,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-20,6.7374434,2.1133166228537448,3,0.9410022929089205,9,2.823006878726761,0,0.0,18,5.646013757453522,8.851391,2.776393012027256,4,1.2546697238785605,12,3.764009171635682,1,0.3136674309696401,23,7.214350912301723,76.427,23.972660746716688,58.0,18.192710996239125,93.0,29.17107108017653,39.0,12.233029807815965,130.0,40.77676602605322,6.0,52.0,False,False,False
2020-04-21,9.006779,2.825133196893148,4,1.2546697238785605,12,3.764009171635682,1,0.3136674309696401,24,7.528018343271364,8.417099,2.6401698050904088,4,1.2546697238785605,12,3.764009171635682,1,0.3136674309696401,21,6.587016050362443,72.391,22.706698995323222,55.0,17.25170870333021,87.0,27.289066494358693,36.0,11.292027514907044,121.0,37.95375914732646,5.0,46.0,False,False,False
2020-04-22,11.791474,3.698601358337328,5,1.5683371548482006,16,5.018678895514242,1,0.3136674309696401,30,9.410022929089203,8.010267,2.5125598767772317,3,0.9410022929089205,11,3.4503417406660417,1,0.3136674309696401,20,6.273348619392802,68.658,21.535778475513553,52.0,16.310706410421286,83.0,26.03439677048013,36.0,11.292027514907044,111.0,34.817084837630055,11.0,47.0,False,False,False
2020-04-23,12.014174,3.768455280805938,5,1.5683371548482006,16,5.018678895514242,2,0.6273348619392802,30,9.410022929089203,7.6289806,2.3929627786856145,3,0.9410022929089205,11,3.4503417406660417,1,0.3136674309696401,21,6.587016050362443,65.139,20.43198278593139,49.0,15.369704117512367,78.0,24.46605961563193,35.0,10.978360083937405,107.0,33.5624151137515,2.0,46.0,False,False,False
2020-04-24,9.628475,3.020139047293924,4,1.2546697238785605,13,4.0776766026053215,1,0.3136674309696401,25,7.841685774241004,7.271429,2.2808104404248297,3,0.9410022929089205,9,2.823006878726761,1,0.3136674309696401,18,5.646013757453522,61.875,19.408172291246483,47.0,14.742369255573085,74.0,23.21138989175337,33.0,10.351025221998125,103.0,32.307745389872935,23.0,63.0,False,True,False
2020-04-25,5.1356454,1.6108846466522664,2,0.6273348619392802,7,2.195672016787481,0,0.0,14,4.391344033574962,6.9359655,2.175586450903211,3,0.9410022929089205,10,3.136674309696401,0,0.0,18,5.646013757453522,58.805,18.445213278169685,45.0,14.115034393633806,71.0,22.27038759884445,31.0,9.723690360058844,98.0,30.739408235024733,12.0,61.0,False,False,False
2020-04-26,3.8593302,1.2105461792089045,1,0.3136674309696401,5,1.5683371548482006,0,0.0,11,3.4503417406660417,6.621067,2.0768131435033865,3,0.9410022929089205,9,2.823006878726761,0,0.0,18,5.646013757453522,55.943,17.547497090734577,43.0,13.487699531694526,69.0,21.64305273690517,30.0,9.410022929089203,94.0,29.48473851114617,2.0,61.0,False,False,False
2020-04-27,4.211907,1.3211380064603873,2,0.6273348619392802,6,1.882004585817841,0,0.0,12,3.764009171635682,6.3253193,1.9840466848108917,2,0.6273348619392802,8,2.509339447757121,0,0.0,16,5.018678895514242,53.241,16.69996769225461,40.0,12.546697238785605,65.0,20.38838301302661,28.0,8.782688067149923,89.0,27.91640135629797,3.0,58.0,False,False,False
2020-04-28,5.758644,1.8062990420730785,2,0.6273348619392802,8,2.509339447757121,0,0.0,16,5.018678895514242,6.0474267,1.8968807125929743,2,0.6273348619392802,8,2.509339447757121,0,0.0,16,5.018678895514242,50.687,15.898861073558148,38.0,11.919362376846326,62.0,19.44738072011769,26.0,8.155353205210643,88.0,27.602733925328334,7.0,60.0,False,False,False
2020-04-29,7.6575375,2.4019200282054953,3,0.9410022929089205,10,3.136674309696401,1,0.3136674309696401,19,5.959681188423163,5.786169,1.8149326933780685,2,0.6273348619392802,8,2.509339447757121,0,0.0,15,4.705011464544602,48.343,15.163624615365315,35.0,10.978360083937405,59.0,18.50637842720877,24.0,7.528018343271364,84.0,26.348064201449773,4.0,53.0,False,False,False
2020-04-30,7.9550567,2.4952421881607734,3,0.9410022929089205,11,3.4503417406660417,1,0.3136674309696401,21,6.587016050362443,5.54044,1.7378555639879778,2,0.6273348619392802,8,2.509339447757121,0,0.0,16,5.018678895514242,46.121,14.466655583750772,33.0,10.351025221998125,57.0,17.879043565269487,22.0,6.900683481332083,80.0,25.09339447757121,12.0,63.0,True,False,False
2020-05-01,6.526937,2.0472874894039705,2,0.6273348619392802,9,2.823006878726761,0,0.0,17,5.332346326483882,5.309185,1.6653184502501972,2,0.6273348619392802,7,2.195672016787481,0,0.0,14,4.391344033574962,44.021,13.807953978714528,31.0,9.723690360058844,54.0,16.938041272360568,20.0,6.273348619392802,79.0,24.779727046601568,5.0,45.0,True,False,False
2020-05-02,4.043503,1.2683150998782367,1,0.3136674309696401,6,1.882004585817841,0,0.0,11,3.4503417406660417,5.091474,1.597029586264398,2,0.6273348619392802,7,2.195672016787481,0,0.0,15,4.705011464544602,42.077,13.198184492909547,29.0,9.096355498119562,52.0,16.310706410421286,18.0,5.646013757453522,75.0,23.525057322723008,1.0,34.0,True,False,False
2020-05-03,3.1698508,0.9942789802153129,1,0.3136674309696401,4,1.2546697238785605,0,0.0,10,3.136674309696401,4.8864,1.5327046639868058,1,0.3136674309696401,7,2.195672016787481,0,0.0,14,4.391344033574962,40.208,12.611940064427289,27.0,8.469020636180284,50.0,15.683371548482008,16.0,5.018678895514242,75.0,23.525057322723008,0.0,32.0,True,False,False
2020-05-04,3.3963578,1.0653267963789403,1,0.3136674309696401,5,1.5683371548482006,0,0.0,10,3.136674309696401,4.6931386,1.472084750275826,2,0.6273348619392802,7,2.195672016787481,0,0.0,14,4.391344033574962,38.496,12.074941422607267,25.0,7.841685774241004,48.0,15.056036686542727,15.0,4.705011464544602,73.0,22.89772246078373,4.0,33.0,True,False,False
2020-05-05,4.7971725,1.5047167835291475,1,0.3136674309696401,7,2.195672016787481,0,0.0,14,4.391344033574962,4.5109253,1.414930375176482,1,0.3136674309696401,6,1.882004585817841,0,0.0,14,4.391344033574962,36.846,11.557390161507358,24.0,7.528018343271364,46.0,14.428701824603445,14.0,4.391344033574962,71.0,22.27038759884445,,,False,False,True
2020-05-06,5.979971,1.8757220459519885,2,0.6273348619392802,8,2.509339447757121,0,0.0,19,5.959681188423163,4.339059,1.3610214409709442,1,0.3136674309696401,6,1.882004585817841,0,0.0,13,4.0776766026053215,35.305,11.074028650383145,23.0,7.214350912301723,45.0,14.115034393633806,13.0,4.0776766026053215,71.0,22.27038759884445,,,False,False,True
2020-05-07,6.2464485,1.9593075194279663,2,0.6273348619392802,8,2.509339447757121,0,0.0,19,5.959681188423163,4.176873,1.310149127675686,1,0.3136674309696401,6,1.882004585817841,0,0.0,13,4.0776766026053215,33.863,10.621720214924924,21.0,6.587016050362443,43.0,13.487699531694526,12.0,3.764009171635682,69.0,21.64305273690517,,,False,False,True
2020-05-08,4.8274417,1.5142112715693656,1,0.3136674309696401,6,1.882004585817841,0,0.0,15,4.705011464544602,4.02376,1.262122441403335,1,0.3136674309696401,6,1.882004585817841,0,0.0,14,4.391344033574962,32.501,10.194505173944274,19.0,5.959681188423163,41.0,12.860364669755244,11.0,3.4503417406660417,71.0,22.27038759884445,,,False,False,True
2020-05-09,3.07428,0.9643014891480561,1,0.3136674309696401,4,1.2546697238785605,0,0.0,10,3.136674309696401,3.879141,1.2167602108092979,1,0.3136674309696401,5,1.5683371548482006,0,0.0,13,4.0776766026053215,31.236,9.79771587376768,18.0,5.646013757453522,40.0,12.546697238785605,10.0,3.136674309696401,72.0,22.58405502981409,,,False,False,True
