,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-19,1.8298198,3.220493090339005,0,0.0,3,5.280016896054068,0,0.0,6,10.560033792108136,2.7715647,4.877969695371576,1,1.7600056320180224,4,7.04002252807209,0,0.0,8,14.08004505614418,14.067,24.757999225597523,10.0,17.600056320180226,18.0,31.680101376324405,5.0,8.800028160090113,27.0,47.5201520644866,0.0,11.0,False,False,False
2020-04-20,2.2922907,4.034444646094926,1,1.7600056320180224,3,5.280016896054068,0,0.0,7,12.320039424126158,2.9960406,5.273048373055644,1,1.7600056320180224,4,7.04002252807209,0,0.0,8,14.08004505614418,15.153,26.669365341969094,11.0,19.360061952198247,19.0,33.44010700834242,6.0,10.560033792108136,28.0,49.28015769650463,11.0,21.0,False,True,False
2020-04-21,3.3596404,5.91298594372347,1,1.7600056320180224,5,8.800028160090113,0,0.0,9,15.840050688162203,3.2425015,5.706820957129821,1,1.7600056320180224,4,7.04002252807209,0,0.0,9,15.840050688162203,16.402,28.867612376359606,12.0,21.120067584216272,21.0,36.96011827237847,7.0,12.320039424126158,30.0,52.80016896054067,2.0,21.0,False,False,False
2020-04-22,4.7645617,8.385655382880941,2,3.520011264036045,7,12.320039424126158,0,0.0,13,22.88007321623429,3.5133746,6.183559162309393,1,1.7600056320180224,5,8.800028160090113,0,0.0,10,17.600056320180226,17.727,31.199619838783484,13.0,22.88007321623429,22.0,38.720123904396495,8.0,14.08004505614418,31.0,54.560174592558695,3.0,23.0,False,False,False
2020-04-23,5.72942,10.08381150313653,2,3.520011264036045,8,14.08004505614418,0,0.0,15,26.400084480270333,3.811374,6.708039290970191,1,1.7600056320180224,5,8.800028160090113,0,0.0,11,19.360061952198247,19.188,33.77098806716182,14.0,24.640078848252315,24.0,42.240135168432545,9.0,15.840050688162203,35.0,61.60019712063079,5.0,25.0,False,False,False
2020-04-24,4.917978,8.655668352730572,2,3.520011264036045,7,12.320039424126158,0,0.0,13,22.88007321623429,4.139552,7.285635365406051,1,1.7600056320180224,6,10.560033792108136,0,0.0,12,21.120067584216272,20.758,36.53419690943011,15.0,26.400084480270333,26.0,45.76014643246858,9.0,15.840050688162203,37.0,65.12020838466684,4.0,27.0,False,False,False
2020-04-25,3.562048,6.269224104471505,1,1.7600056320180224,5,8.800028160090113,0,0.0,10,17.600056320180226,4.5013304,7.922366785351187,1,1.7600056320180224,6,10.560033792108136,0,0.0,12,21.120067584216272,22.537,39.665246928790175,16.0,28.16009011228836,28.0,49.28015769650463,10.0,17.600056320180226,41.0,72.16023091273891,3.0,28.0,False,False,False
2020-04-26,3.1227999,5.496145240613259,1,1.7600056320180224,4,7.04002252807209,0,0.0,9,15.840050688162203,4.900553,8.62500091898255,2,3.520011264036045,7,12.320039424126158,0,0.0,13,22.88007321623429,24.47,43.067337815481004,17.0,29.92009574430638,30.0,52.80016896054067,11.0,19.360061952198247,43.0,75.68024217677497,1.0,29.0,False,False,False
2020-04-27,3.819863,6.722980469930917,1,1.7600056320180224,5,8.800028160090113,0,0.0,11,19.360061952198247,5.3415437,9.401146962773055,2,3.520011264036045,7,12.320039424126158,0,0.0,15,26.400084480270333,26.612,46.83726987926361,19.0,33.44010700834242,33.0,58.080185856594746,12.0,21.120067584216272,49.0,86.2402759688831,4.0,22.0,False,False,False
2020-04-28,5.949025,10.470317647559568,2,3.520011264036045,8,14.08004505614418,0,0.0,16,28.16009011228836,5.829189,10.259405098622665,2,3.520011264036045,8,14.08004505614418,0,0.0,16,28.16009011228836,28.956,50.962723080713864,20.0,35.20011264036045,36.0,63.36020275264881,13.0,22.88007321623429,53.0,93.2802984969552,10.0,30.0,False,False,False
2020-04-29,8.3348255,14.669340453110635,3,5.280016896054068,11,19.360061952198247,1,1.7600056320180224,23,40.480129536414516,6.36896,11.209405056433752,2,3.520011264036045,9,15.840050688162203,0,0.0,18,31.680101376324405,31.544,55.5176176563765,22.0,38.720123904396495,40.0,70.4002252807209,14.0,24.640078848252315,61.0,107.36034355309937,3.0,30.0,False,False,False
2020-04-30,9.895434,17.41602027323097,4,7.04002252807209,14,24.640078848252315,1,1.7600056320180224,30,52.80016896054067,6.9670677,12.262078234925866,3,5.280016896054068,9,15.840050688162203,0,0.0,20,35.20011264036045,34.391,60.528353690731805,23.0,40.480129536414516,43.0,75.68024217677497,15.0,26.400084480270333,67.0,117.92037734520751,5.0,30.0,True,False,False
2020-05-01,8.870057,15.611349954269826,3,5.280016896054068,12,21.120067584216272,1,1.7600056320180224,24,42.240135168432545,7.6304936,13.42971227131784,2,3.520011264036045,10,17.600056320180226,0,0.0,21,36.96011827237847,37.549,66.08645147664473,25.0,44.00014080045056,47.0,82.72026470484705,16.0,28.16009011228836,76.0,133.7604280333697,1.0,27.0,True,False,False
2020-05-02,6.3235645,11.129509221063927,2,3.520011264036045,9,15.840050688162203,0,0.0,18,31.680101376324405,8.367149,14.726229710504413,3,5.280016896054068,11,19.360061952198247,1,1.7600056320180224,23,40.480129536414516,41.041,72.23239114365165,27.0,47.5201520644866,52.0,91.52029286493716,17.0,29.92009574430638,82.0,144.32046182547782,1.0,25.0,True,False,False
2020-05-03,5.735897,10.095211473526433,2,3.520011264036045,8,14.08004505614418,0,0.0,17,29.92009574430638,9.185961,16.167342255357653,3,5.280016896054068,12,21.120067584216272,0,0.0,26,45.76014643246858,44.898,79.02073286634518,28.0,49.28015769650463,56.0,98.56031539300926,18.0,31.680101376324405,91.0,160.16051251364004,0.0,24.0,True,False,False
2020-05-04,7.110654,12.514791160356253,2,3.520011264036045,10,17.600056320180226,0,0.0,21,36.96011827237847,10.097039,17.77084544301033,3,5.280016896054068,13,22.88007321623429,1,1.7600056320180224,31,54.560174592558695,49.2,86.5922770952867,30.0,52.80016896054067,61.0,107.36034355309937,18.0,31.680101376324405,104.0,183.04058572987432,6.0,26.0,True,False,False
2020-05-05,11.481703,20.20786196226254,4,7.04002252807209,15,26.400084480270333,1,1.7600056320180224,32,56.32018022457672,11.11186,19.556937331799418,4,7.04002252807209,14,24.640078848252315,1,1.7600056320180224,33,58.080185856594746,53.951,94.95406385300433,32.0,56.32018022457672,66.0,116.16037171318949,19.0,33.44010700834242,119.0,209.4406702101447,,,False,False,True
2020-05-06,16.40633,28.87523442041129,5,8.800028160090113,22,38.720123904396495,1,1.7600056320180224,53,93.2802984969552,12.243417,21.548481890931726,4,7.04002252807209,16,28.16009011228836,1,1.7600056320180224,37,65.12020838466684,59.235,104.25393361258755,34.0,59.84019148861276,73.0,128.48041113731566,21.0,36.96011827237847,132.0,232.32074342637898,,,False,False,True
2020-05-07,19.647556,34.57980928942561,6,10.560033792108136,26,45.76014643246858,1,1.7600056320180224,57,100.32032102502727,13.506449,23.77142518525943,4,7.04002252807209,17,29.92009574430638,1,1.7600056320180224,43,75.68024217677497,65.11,114.59396670069344,37.0,65.12020838466684,80.0,140.8004505614418,21.0,36.96011827237847,147.0,258.72082790664933,,,False,False,True
2020-05-08,17.383947,30.59584414586425,5,8.800028160090113,22,38.720123904396495,1,1.7600056320180224,56,98.56031539300926,14.917738,26.25530178193003,5,8.800028160090113,20,35.20011264036045,1,1.7600056320180224,46,80.96025907282903,71.655,126.1132035622514,40.0,70.4002252807209,89.0,156.640501249604,22.0,38.720123904396495,168.0,295.6809461790278,,,False,False,True
2020-05-09,12.694544,22.34246931038797,4,7.04002252807209,16,28.16009011228836,1,1.7600056320180224,39,68.64021964870287,16.496319,29.033614555373788,5,8.800028160090113,22,38.720123904396495,1,1.7600056320180224,53,93.2802984969552,78.915,138.89084445070225,43.0,75.68024217677497,96.0,168.96054067373018,23.0,40.480129536414516,195.0,343.20109824351437,,,False,False,True
