,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-22,0.08721901,0.237149947679427,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.06296714,0.17120870552389533,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.152,0.41329055413562454,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,2.0,5.438033607047691,0.0,1.0,False,False,False
2020-04-23,0.09450138,0.2569508524175035,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.062130157,0.16893294514375157,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.127,0.3453151340475284,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,2.0,5.438033607047691,0.0,1.0,False,False,False
2020-04-24,0.074960835,0.20381976355565712,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.06205755,0.16873552795004798,0,0.0,0,0.0,0,0.0,0,0.0,0.122,0.3317200500299092,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,2.0,5.438033607047691,0.0,0.0,False,False,False
2020-04-25,0.05084851,0.13825795122102136,0,0.0,0,0.0,0,0.0,0,0.0,0.06274669,0.17060930304069188,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.119,0.32356299961933765,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,2.0,5.438033607047691,0.0,0.0,False,False,False
2020-04-26,0.041137863,0.11185453558937297,0,0.0,0,0.0,0,0.0,0,0.0,0.064229794,0.17464188886151533,0,0.0,0,0.0,0,0.0,0,0.0,0.12,0.3262820164228615,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,2.0,5.438033607047691,0.0,0.0,False,False,False
2020-04-27,0.048185073,0.131016020077368,0,0.0,0,0.0,0,0.0,0,0.0,0.06657727,0.18102472267855774,0,0.0,0,0.0,0,0.0,0,0.0,0.141,0.38338136929686223,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,2.0,5.438033607047691,0.0,0.0,False,False,False
2020-04-28,0.07172165,0.1950123760252609,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.06990422,0.19007076161869918,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.149,0.40513350372505297,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,2.0,5.438033607047691,0.0,0.0,False,False,False
2020-04-29,0.101883255,0.27702228635462234,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.0743815,0.20224454146955395,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.164,0.4459187557779107,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,2.0,5.438033607047691,0.0,0.0,False,False,False
2020-04-30,0.11958347,0.3251494717915193,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.08025129,0.21820460460730828,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.194,0.527489259883626,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,2.0,5.438033607047691,0.0,0.0,True,False,False
2020-05-01,0.10375128,0.282101473203511,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.087850116,0.23886593680799706,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.216,0.5873076295611507,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,2.0,5.438033607047691,0.0,0.0,True,False,False
2020-05-02,0.076184094,0.2071458311547758,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.09764155,0.2654890067788074,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.252,0.6851922344880091,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,3.0,8.157050410571538,0.0,0.0,True,False,False
2020-05-03,0.06920228,0.18816216424966115,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.110260606,0.29980044473632006,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.292,0.7939529066289629,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.157050410571538,0.0,0.0,True,False,False
2020-05-04,0.0897313,0.24398091227340046,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.12657806,0.34416787002555793,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.345,0.9380607972157268,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,3.0,8.157050410571538,0.0,0.0,True,False,False
2020-05-05,0.15037571,0.4088740752195008,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.14778818,0.40183854252973106,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.414,1.125672956658872,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.157050410571538,,,False,False,True
2020-05-06,0.23253895,0.6322773060674081,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.1755324,0.47727553464937955,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.488,1.3268802001196367,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.157050410571538,,,False,False,True
2020-05-07,0.30610013,0.8322914254677016,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.21207274,0.5766293725173455,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.606,1.6477241829354508,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.157050410571538,,,False,False,True
2020-05-08,0.2987772,0.8123802217596676,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.2605325,0.7083922355377581,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.741,2.01479145141117,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,3.0,8.157050410571538,,,False,False,True
2020-05-09,0.2461825,0.6693743671348784,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.32523522,0.8843199793773238,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.923,2.50965250965251,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,4.0,10.876067214095382,,,False,False,True
