,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-19,19.67949,6.975747237447649,9,3.19021101473523,26,9.216165153679555,3,1.06340367157841,45,15.95105507367615,29.205872,10.352543904446065,13,4.608082576839777,40,14.178715621045466,5,1.7723394526306833,77,27.294027570512522,300.971,106.68455547954188,224.0,79.40080747785463,352.0,124.77269746520012,164.0,58.132734046286416,496.0,175.81607370096378,9.0,206.0,False,False,False
2020-04-20,20.980385,7.4368726927787066,9,3.19021101473523,27,9.57063304420569,3,1.06340367157841,52,18.43233030735911,26.686949,9.45966676226817,12,4.25361468631364,36,12.76084405894092,4,1.4178715621045468,65,23.040412884198886,273.967,97.11250456377408,206.0,73.02038544838416,321.0,113.78419285888988,145.0,51.39784412628982,436.0,154.5480002693956,16.0,163.0,False,False,False
2020-04-21,26.399809,9.357884846394882,12,4.25361468631364,35,12.406376168414784,4,1.4178715621045468,60,21.2680734315682,24.405586,8.650996460346505,11,3.899146795787504,32,11.342972496836374,4,1.4178715621045468,58,20.55913765051593,249.585,88.46986845696583,190.0,67.34889919996597,293.0,103.85909192415805,136.0,48.20763311155459,392.0,138.95141308624557,37.0,159.0,False,False,False
2020-04-22,30.239906,10.719076090026647,15,5.31701835789205,41,14.533183511571604,5,1.7723394526306833,77,27.294027570512522,22.33784,7.918047049315646,10,3.5446789052613665,30,10.6340367157841,3,1.06340367157841,53,18.786798197885243,227.562,80.66342210390872,171.0,60.61400927996937,270.0,95.7063304420569,124.0,43.954018425240946,357.0,126.5450369178308,25.0,146.0,False,False,False
2020-04-23,31.377663,11.122373689431697,15,5.31701835789205,42,14.887651402097742,6,2.12680734315682,73,25.87615600840798,20.46233,7.2532391641289,10,3.5446789052613665,28,9.925100934731828,3,1.06340367157841,49,17.368926635780696,207.67,73.61234682556281,158.0,56.005926703129596,248.0,87.90803685048189,114.0,40.40933951997958,327.0,115.9110002020467,33.0,162.0,False,False,False
2020-04-24,24.182728,8.572000660933554,12,4.25361468631364,34,12.051908277888648,5,1.7723394526306833,62,21.977009212620473,18.759981,6.649811257375404,9,3.19021101473523,26,9.216165153679555,3,1.06340367157841,48,17.01445874525456,189.644,67.22270863093867,147.0,52.1067799073421,227.0,80.46421114943303,102.0,36.15572483366594,296.0,104.92249559573645,18.0,155.0,False,False,False
2020-04-25,13.701435,4.85671880596783,6,2.12680734315682,19,6.734889919996597,2,0.7089357810522734,33,11.69744038736251,17.213657,6.101688995840959,8,2.8357431242090936,23,8.152761482101143,3,1.06340367157841,42,14.887651402097742,173.361,61.450907969501586,134.0,47.49869733050232,212.0,75.14719279154097,96.0,34.02891749050912,279.0,98.89654145679214,33.0,171.0,False,False,False
2020-04-26,10.002786,3.545666186255403,4,1.4178715621045468,13,4.608082576839777,1,0.3544678905261367,26,9.216165153679555,15.808029,5.603438694379292,7,2.481275233682957,21,7.443825701048871,2,0.7089357810522734,40,14.178715621045466,158.578,56.2108091438537,123.0,43.599550534714815,191.0,67.70336709049211,87.0,30.83870647577389,259.0,91.80718364626941,5.0,167.0,False,False,False
2020-04-27,10.365279,3.67415850632824,4,1.4178715621045468,14,4.962550467365914,1,0.3544678905261367,27,9.57063304420569,14.529377,5.150197466718964,6,2.12680734315682,20,7.089357810522733,2,0.7089357810522734,36,12.76084405894092,145.18,51.461648346584525,110.0,38.99146795787504,174.0,61.67741295154778,79.0,28.002963351564798,239.0,84.71782583574667,15.0,166.0,False,False,False
2020-04-28,13.235538,4.6915731218177825,5,1.7723394526306833,18,6.38042202947046,1,0.3544678905261367,35,12.406376168414784,13.365401,4.737605559057556,5,1.7723394526306833,18,6.38042202947046,1,0.3544678905261367,34,12.051908277888648,133.007,47.14671071520986,101.0,35.801256943139805,160.0,56.714862484181864,72.0,25.52168811788184,224.0,79.40080747785463,9.0,138.0,False,False,False
2020-04-29,15.953494,5.655001223203726,7,2.481275233682957,21,7.443825701048871,2,0.7089357810522734,40,14.178715621045466,12.305028,4.361737228464335,4,1.4178715621045468,17,6.025954138944324,1,0.3544678905261367,33,11.69744038736251,121.965,43.23267626802026,91.0,32.25657803787844,149.0,52.81571568839437,63.0,22.33147710314661,206.0,73.02038544838416,8.0,121.0,False,False,False
2020-04-30,15.95311,5.654865162796341,7,2.481275233682957,21,7.443825701048871,2,0.7089357810522734,43,15.242119292623878,11.338347,4.019080006401055,5,1.7723394526306833,15,5.31701835789205,1,0.3544678905261367,29,10.279568825257964,111.948,39.68197140861995,83.0,29.420834913669346,136.0,48.20763311155459,57.0,20.20466975998979,197.0,69.83017443364892,4.0,92.0,True,False,False
2020-05-01,12.410168,4.3990061385557055,5,1.7723394526306833,16,5.671486248418187,2,0.7089357810522734,36,12.76084405894092,10.45646,3.706479401444085,4,1.4178715621045468,14,4.962550467365914,1,0.3544678905261367,30,10.6340367157841,102.832,36.45064211858369,74.0,26.230623898934113,125.0,44.30848631576709,50.0,17.723394526306834,182.0,64.51315607575688,3.0,77.0,True,False,False
2020-05-02,7.931019,2.811291597026866,3,1.06340367157841,10,3.5446789052613665,1,0.3544678905261367,22,7.798293591575008,9.651355,3.42109524353873,3,1.06340367157841,13,4.608082576839777,1,0.3544678905261367,28,9.925100934731828,94.519,33.50395054463992,66.0,23.39488077472502,116.0,41.11827530103186,44.0,15.596587183150016,167.0,59.19613771786482,1.0,45.0,True,False,False
2020-05-03,5.735431,2.0330262486822903,2,0.7089357810522734,7,2.481275233682957,0,0.0,15,5.31701835789205,8.915795,3.1603631214238703,3,1.06340367157841,12,4.25361468631364,1,0.3544678905261367,26,9.216165153679555,86.967,30.82700903538653,59.0,20.913605541042063,107.0,37.928064286296625,39.0,13.824247730519332,158.0,56.005926703129596,2.0,42.0,True,False,False
2020-05-04,5.9295177,2.101823702105321,2,0.7089357810522734,8,2.8357431242090936,0,0.0,17,6.025954138944324,8.243312,2.921989289461635,3,1.06340367157841,11,3.899146795787504,1,0.3544678905261367,24,8.50722937262728,80.073,28.38330739809934,53.0,18.786798197885243,99.0,35.092321162087536,34.0,12.051908277888648,155.0,54.94252303155119,5.0,32.0,True,False,False
2020-05-05,7.665515,2.717178904276807,3,1.06340367157841,10,3.5446789052613665,0,0.0,23,8.152761482101143,7.628073,2.7039070118917152,3,1.06340367157841,10,3.5446789052613665,0,0.0,22,7.798293591575008,73.777,26.151577559346784,48.0,17.01445874525456,91.0,32.25657803787844,30.0,10.6340367157841,148.0,52.461247797868225,,,False,False,True
2020-05-06,9.207702,3.263834514655173,3,1.06340367157841,13,4.608082576839777,1,0.3544678905261367,28,9.925100934731828,7.0647817,2.5042381821549498,2,0.7089357810522734,9,3.19021101473523,0,0.0,22,7.798293591575008,68.04,24.117995271398343,43.0,15.242119292623878,84.0,29.775302804195483,26.0,9.216165153679555,138.0,48.91656889260686,,,False,False,True
2020-05-07,9.259789,3.2822979846969247,3,1.06340367157841,13,4.608082576839777,1,0.3544678905261367,27,9.57063304420569,6.5487027,2.3213047825265676,2,0.7089357810522734,9,3.19021101473523,0,0.0,18,6.38042202947046,62.809,22.263773736056116,38.0,13.469779839993194,78.0,27.648495461038664,23.0,8.152761482101143,134.0,47.49869733050232,,,False,False,True
2020-05-08,6.883863,2.440108437440358,2,0.7089357810522734,9,3.19021101473523,0,0.0,20,7.089357810522733,6.0755305,2.1535804989980534,2,0.7089357810522734,8,2.8357431242090936,0,0.0,19,6.734889919996597,58.008,20.561973393640137,35.0,12.406376168414784,73.0,25.87615600840798,20.0,7.089357810522733,129.0,45.726357877871635,,,False,False,True
2020-05-09,4.218748,1.4954107427911367,1,0.3544678905261367,6,2.12680734315682,0,0.0,13,4.608082576839777,5.6414075,1.9996978153358214,2,0.7089357810522734,7,2.481275233682957,0,0.0,18,6.38042202947046,53.612,19.003732546887242,32.0,11.342972496836374,68.0,24.103816555777296,18.0,6.38042202947046,119.0,42.181678972610264,,,False,False,True
