,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-21,3.1836405,2.5483393983449787,1,0.8004482510205715,5,4.002241255102858,0,0.0,9,7.204034259185144,3.0638254,2.4524337277398445,1,0.8004482510205715,5,4.002241255102858,0,0.0,9,7.204034259185144,30.452,24.375250140078446,22.0,17.609861522452572,38.0,30.417033538781716,15.0,12.006723765308573,51.0,40.82286080204915,2.0,39.0,False,False,False
2020-04-22,3.7671046,3.015372385561932,1,0.8004482510205715,5,4.002241255102858,0,0.0,11,8.804930761226286,2.815179,2.253405182273127,1,0.8004482510205715,4,3.201793004082286,0,0.0,8,6.403586008164572,27.806,22.257264067878012,20.0,16.00896502041143,35.0,28.015688785720002,14.0,11.206275514288002,48.0,38.421516048987435,10.0,32.0,False,True,False
2020-04-23,3.8705904,3.098207525908947,1,0.8004482510205715,5,4.002241255102858,0,0.0,10,8.004482510205715,2.5893655,2.072653114737477,1,0.8004482510205715,4,3.201793004082286,0,0.0,7,5.603137757144001,25.423,20.34979588569599,19.0,15.208516769390858,32.0,25.614344032658288,12.0,9.605379012246859,44.0,35.219723044905145,1.0,28.0,False,False,False
2020-04-24,2.974328,2.3807957404642366,1,0.8004482510205715,4,3.201793004082286,0,0.0,8,6.403586008164572,2.3840904,1.9083410734310746,1,0.8004482510205715,3,2.4013447530617147,0,0.0,7,5.603137757144001,23.258,18.616825422236452,17.0,13.607620267349716,29.0,23.212999279596573,11.0,8.804930761226286,40.0,32.01793004082286,5.0,27.0,False,False,False
2020-04-25,1.7588354,1.407856780133443,0,0.0,3,2.4013447530617147,0,0.0,5,4.002241255102858,2.197314,1.7588361515663564,1,0.8004482510205715,3,2.4013447530617147,0,0.0,6,4.802689506123429,21.317,17.06315536700552,15.0,12.006723765308573,27.0,21.61210277755543,9.0,7.204034259185144,38.0,30.417033538781716,1.0,19.0,False,False,False
2020-04-26,1.2774137,1.0225036021438427,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,2.0272148,1.6226804291363806,0,0.0,3,2.4013447530617147,0,0.0,6,4.802689506123429,19.532,15.634355238933802,14.0,11.206275514288002,25.0,20.01120627551429,8.0,6.403586008164572,35.0,28.015688785720002,0.0,19.0,False,False,False
2020-04-27,1.3059347,1.0453331015014555,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,1.872157,1.498564779467415,0,0.0,3,2.4013447530617147,0,0.0,6,4.802689506123429,17.926,14.348835347794765,13.0,10.40582726326743,23.0,18.410309773473145,7.0,5.603137757144001,33.0,26.41479228367886,2.0,21.0,False,False,False
2020-04-28,1.7780018,1.4231984096113592,0,0.0,3,2.4013447530617147,0,0.0,5,4.002241255102858,1.7306882,1.385326322633773,0,0.0,3,2.4013447530617147,0,0.0,6,4.802689506123429,16.469,13.182582246057793,11.0,8.804930761226286,21.0,16.809413271432,7.0,5.603137757144001,32.0,25.614344032658288,2.0,21.0,False,False,False
2020-04-29,2.1752925,1.741209052852355,0,0.0,3,2.4013447530617147,0,0.0,7,5.603137757144001,1.6015005,1.2819183211831842,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,15.109,12.093972624669815,10.0,8.004482510205715,19.0,15.208516769390858,6.0,4.802689506123429,29.0,23.212999279596573,1.0,12.0,False,False,False
2020-04-30,2.1859343,1.7497273802291602,0,0.0,3,2.4013447530617147,0,0.0,7,5.603137757144001,1.4834231,1.187403449876001,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,13.906,11.131033378692068,9.0,7.204034259185144,18.0,14.408068518370287,5.0,4.002241255102858,27.0,21.61210277755543,0.0,11.0,True,False,False
2020-05-01,1.6266143,1.3020206097280607,0,0.0,2,1.600896502041143,0,0.0,6,4.802689506123429,1.3754096,1.1009442459908314,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,12.776,10.226526855038822,9.0,7.204034259185144,17.0,13.607620267349716,5.0,4.002241255102858,25.0,20.01120627551429,0.0,6.0,True,False,False
2020-05-02,0.97493225,0.7803828339092433,0,0.0,1,0.8004482510205715,0,0.0,4,3.201793004082286,1.276514,1.021783464238979,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,11.779,9.428479948771312,8.0,6.403586008164572,16.0,12.807172016329144,4.0,3.201793004082286,25.0,20.01120627551429,0.0,5.0,True,False,False
2020-05-03,0.73813784,0.5908411367272492,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,1.1858896,0.9492432582192123,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,10.868,8.699271592091572,7.0,5.603137757144001,15.0,12.006723765308573,3.0,2.4013447530617147,24.0,19.210758024493717,0.0,5.0,True,False,False
2020-05-04,0.7615592,0.609588732913835,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,1.1027783,0.882716994965449,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,10.03,8.028495957736332,6.0,4.802689506123429,14.0,11.206275514288002,3.0,2.4013447530617147,23.0,18.410309773473145,0.0,3.0,True,False,False
2020-05-05,1.007877,0.8067533599387389,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,1.0264899,0.8216519745474216,0,0.0,1,0.8004482510205715,0,0.0,4,3.201793004082286,9.237,7.393740494677019,6.0,4.802689506123429,13.0,10.40582726326743,2.0,1.600896502041143,22.0,17.609861522452572,,,False,False,True
2020-05-06,1.2195717,0.9762040463101584,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,0.9564098,0.7655565241293516,0,0.0,1,0.8004482510205715,0,0.0,4,3.201793004082286,8.547,6.841431201472825,5.0,4.002241255102858,12.0,9.605379012246859,2.0,1.600896502041143,20.0,16.00896502041143,,,False,False,True
2020-05-07,1.234096,0.9878300261334516,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,0.89197934,0.7139833087421721,0,0.0,1,0.8004482510205715,0,0.0,4,3.201793004082286,7.908,6.32994476907068,5.0,4.002241255102858,11.0,8.804930761226286,2.0,1.600896502041143,19.0,15.208516769390858,,,False,False,True
2020-05-08,0.9234026,0.7391360213659937,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,0.83269584,0.6665299224550836,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,7.302,5.844873128952213,4.0,3.201793004082286,11.0,8.804930761226286,1.0,0.8004482510205715,18.0,14.408068518370287,,,False,False,True
2020-05-09,0.56959975,0.4559351054922445,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,0.7781049,0.6228327038115822,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,6.785,5.431041383174578,3.0,2.4013447530617147,10.0,8.004482510205715,1.0,0.8004482510205715,18.0,14.408068518370287,,,False,False,True
