,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-19,4.455558,2.572121775301639,2,1.1545677586953385,6,3.463703276086015,0,0.0,12,6.92740655217203,6.535461,3.772816126001999,3,1.7318516380430076,9,5.195554914129023,1,0.5772838793476692,16,9.236542069562708,66.614,38.45518833886564,50.0,28.864193967383457,79.0,45.60542646846587,35.0,20.204935777168423,116.0,66.96493000432963,5.0,55.0,False,False,False
2020-04-20,4.3545165,2.513792242098134,2,1.1545677586953385,6,3.463703276086015,0,0.0,11,6.350122672824361,5.977867,3.450926305959001,2,1.1545677586953385,8,4.618271034781354,0,0.0,16,9.236542069562708,60.671,35.02439024390244,46.0,26.55505844999278,73.0,42.14172319237985,32.0,18.473084139125415,103.0,59.46023957280993,8.0,53.0,False,False,False
2020-04-21,5.5489206,3.2033025490818545,2,1.1545677586953385,7,4.040987155433684,0,0.0,15,8.659258190215038,5.4721875,3.1590057915309444,2,1.1545677586953385,7,4.040987155433684,0,0.0,14,8.081974310867368,55.309,31.928994082840234,42.0,24.24592293260211,66.0,38.10073603694617,28.0,16.163948621734736,94.0,54.264684658680906,2.0,43.0,False,False,False
2020-04-22,6.89697,3.9815095078665763,3,1.7318516380430076,10,5.7728387934766925,0,0.0,18,10.391109828258045,5.013281,2.894086173910182,2,1.1545677586953385,7,4.040987155433684,0,0.0,13,7.5046904315197,50.463,29.131476403521432,38.0,21.93678741521143,61.0,35.21431664020782,25.0,14.432096983691729,84.0,48.49184586520422,7.0,47.0,False,False,False
2020-04-23,6.916282,3.992658093920909,3,1.7318516380430076,9,5.195554914129023,1,0.5772838793476692,17,9.813825948910376,4.596511,2.653491719684098,2,1.1545677586953385,6,3.463703276086015,0,0.0,12,6.92740655217203,46.07,26.595468321547123,35.0,20.204935777168423,57.0,32.90518112281715,22.0,12.700245345648723,76.0,43.87357483042286,4.0,39.0,False,False,False
2020-04-24,5.308187,3.064330667257309,2,1.1545677586953385,7,4.040987155433684,0,0.0,14,8.081974310867368,4.2177644,2.4348473743884824,2,1.1545677586953385,6,3.463703276086015,0,0.0,12,6.92740655217203,42.097,24.30191946889883,31.0,17.895800259777747,51.0,29.44147784673113,21.0,12.122961466301055,69.0,39.83258767498918,6.0,36.0,False,False,False
2020-04-25,3.160016,1.824226274038665,1,0.5772838793476692,5,2.8864193967383462,0,0.0,9,5.195554914129023,3.8733282,2.2360100047080778,1,0.5772838793476692,5,2.8864193967383462,0,0.0,10,5.7728387934766925,38.461,22.202915283590706,28.0,16.163948621734736,47.0,27.132342329340453,19.0,10.968393707605715,65.0,37.5234521575985,0.0,32.0,False,False,False
2020-04-26,2.3011422,1.3284123269841075,1,0.5772838793476692,3,1.7318516380430076,0,0.0,7,4.040987155433684,3.5598786,2.055060576822143,1,0.5772838793476692,5,2.8864193967383462,0,0.0,10,5.7728387934766925,35.2,20.32039255303796,26.0,15.0093808630394,44.0,25.400490691297446,18.0,10.391109828258045,60.0,34.63703276086015,0.0,27.0,False,False,False
2020-04-27,2.3069544,1.331767543888418,1,0.5772838793476692,3,1.7318516380430076,0,0.0,7,4.040987155433684,3.274429,1.8902750525739975,1,0.5772838793476692,5,2.8864193967383462,0,0.0,10,5.7728387934766925,32.211,18.59489103766777,23.0,13.27752922499639,40.0,23.09135517390677,15.0,8.659258190215038,56.0,32.32789724346947,10.0,29.0,False,False,False
2020-04-28,3.0512404,1.7614318494452164,1,0.5772838793476692,4,2.309135517390677,0,0.0,9,5.195554914129023,3.0142944,1.7401034710928798,1,0.5772838793476692,4,2.309135517390677,0,0.0,9,5.195554914129023,29.503,17.031606292394287,21.0,12.122961466301055,36.0,20.78221965651609,13.0,7.5046904315197,53.0,30.59604560542647,3.0,30.0,False,False,False
2020-04-29,3.7156687,2.1449955966090783,1,0.5772838793476692,5,2.8864193967383462,0,0.0,11,6.350122672824361,2.7770693,1.6031573977670632,1,0.5772838793476692,4,2.309135517390677,0,0.0,8,4.618271034781354,27.058,15.620147207389234,19.0,10.968393707605715,34.0,19.62765189782075,11.0,6.350122672824361,48.0,27.70962620868812,2.0,25.0,False,False,False
2020-04-30,3.7172103,2.1458856281242333,1,0.5772838793476692,5,2.8864193967383462,0,0.0,11,6.350122672824361,2.5605872,1.478185731684789,1,0.5772838793476692,4,2.309135517390677,0,0.0,7,4.040987155433684,24.824,14.330495020926541,17.0,9.813825948910376,31.0,17.895800259777747,10.0,5.7728387934766925,46.0,26.55505844999278,3.0,24.0,True,False,False
2020-05-01,2.7621994,1.5945732229738496,1,0.5772838793476692,4,2.309135517390677,0,0.0,8,4.618271034781354,2.362892,1.3640594261232764,0,0.0,3,1.7318516380430076,0,0.0,7,4.040987155433684,22.785,13.153413190936643,15.0,8.659258190215038,29.0,16.741232501082408,9.0,5.195554914129023,44.0,25.400490691297446,2.0,20.0,True,False,False
2020-05-02,1.6272497,0.9393850632477552,0,0.0,2,1.1545677586953385,0,0.0,5,2.8864193967383462,2.182229,1.2597656677826308,0,0.0,3,1.7318516380430076,0,0.0,7,4.040987155433684,20.921,12.077356039832589,13.0,7.5046904315197,27.0,15.58666474238707,8.0,4.618271034781354,40.0,23.09135517390677,0.0,20.0,True,False,False
2020-05-03,1.2363191,0.7137070497265086,0,0.0,2,1.1545677586953385,0,0.0,4,2.309135517390677,2.0170133,1.1643892321444582,0,0.0,3,1.7318516380430076,0,0.0,7,4.040987155433684,19.232,11.102323567614375,12.0,6.92740655217203,25.0,14.432096983691729,7.0,4.040987155433684,40.0,23.09135517390677,0.0,20.0,True,False,False
2020-05-04,1.2847284,0.7416530024784151,0,0.0,2,1.1545677586953385,0,0.0,5,2.8864193967383462,1.8658274,1.0771121196739841,0,0.0,3,1.7318516380430076,0,0.0,7,4.040987155433684,17.697,10.2161928128157,11.0,6.350122672824361,23.0,13.27752922499639,6.0,3.463703276086015,37.0,21.359503535863762,0.0,10.0,True,False,False
2020-05-05,1.6844167,0.9723866241984069,0,0.0,2,1.1545677586953385,0,0.0,6,3.463703276086015,1.7273742,0.9971852705348283,0,0.0,3,1.7318516380430076,0,0.0,6,3.463703276086015,16.299,9.409149949487661,10.0,5.7728387934766925,22.0,12.700245345648723,5.0,2.8864193967383462,35.0,20.204935777168423,,,False,False,True
2020-05-06,2.0238707,1.168347898783395,0,0.0,3,1.7318516380430076,0,0.0,7,4.040987155433684,1.6004983,0.9239418432116508,0,0.0,2,1.1545677586953385,0,0.0,6,3.463703276086015,14.986,8.651176215904172,9.0,5.195554914129023,20.0,11.545677586953385,5.0,2.8864193967383462,33.0,19.050368018473083,,,False,False,True
2020-05-07,2.036804,1.1758141226891894,0,0.0,3,1.7318516380430076,0,0.0,7,4.040987155433684,1.4841471,0.8567742042941973,0,0.0,2,1.1545677586953385,0,0.0,5,2.8864193967383462,13.803,7.968249386635879,8.0,4.618271034781354,19.0,10.968393707605715,4.0,2.309135517390677,31.0,17.895800259777747,,,False,False,True
2020-05-08,1.5176531,0.8761167009652127,0,0.0,2,1.1545677586953385,0,0.0,5,2.8864193967383462,1.3773763,0.7951371117087547,0,0.0,2,1.1545677586953385,0,0.0,5,2.8864193967383462,12.738,7.3534420551306106,7.0,4.040987155433684,18.0,10.391109828258045,3.0,1.7318516380430076,31.0,17.895800259777747,,,False,False,True
2020-05-09,0.93029714,0.5370455255615525,0,0.0,1,0.5772838793476692,0,0.0,4,2.309135517390677,1.2793295,0.7385363005596446,0,0.0,2,1.1545677586953385,0,0.0,4,2.309135517390677,11.747,6.781353730697071,6.0,3.463703276086015,16.0,9.236542069562708,3.0,1.7318516380430076,30.0,17.318516380430076,,,False,False,True
