,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-19,2.1020286,2.038706406892743,1,0.9698756619401393,3,2.9096269858204176,0,0.0,6,5.819253971640835,3.118392,3.024452416866552,1,0.9698756619401393,4,3.879502647760557,0,0.0,9,8.728880957461254,32.919,31.92733691540744,24.0,23.27701588656334,41.0,39.76490213954571,15.0,14.54813492910209,58.0,56.25278839252808,1.0,43.0,False,False,False
2020-04-20,2.114293,2.0506015061982907,1,0.9698756619401393,3,2.9096269858204176,0,0.0,6,5.819253971640835,2.8287318,2.743518052739091,1,0.9698756619401393,4,3.879502647760557,0,0.0,8,7.759005295521114,29.654,28.76069287917289,21.0,20.367388900742924,38.0,36.855275153725295,14.0,13.57825926716195,52.0,50.43353442088724,1.0,36.0,False,False,False
2020-04-21,2.735926,2.6535079086897895,1,0.9698756619401393,4,3.879502647760557,0,0.0,8,7.759005295521114,2.5691216,2.491728446329944,1,0.9698756619401393,4,3.879502647760557,0,0.0,7,6.789129633580975,26.737,25.9315655732935,20.0,19.397513238802784,34.0,32.97577250596474,12.0,11.63850794328167,47.0,45.58415611118655,1.0,23.0,False,False,False
2020-04-22,3.2451484,3.147390452795662,1,0.9698756619401393,4,3.879502647760557,0,0.0,9,8.728880957461254,2.3361807,2.2658048692392185,1,0.9698756619401393,3,2.9096269858204176,0,0.0,7,6.789129633580975,24.132,23.405039473939443,18.0,17.457761914922507,30.0,29.09626985820418,11.0,10.668632281341532,42.0,40.73477780148585,1.0,18.0,False,False,False
2020-04-23,3.2727518,3.17416233883705,1,0.9698756619401393,5,4.849378309700696,0,0.0,9,8.728880957461254,2.126934,2.06286149477819,0,0.0,3,2.9096269858204176,0,0.0,6,5.819253971640835,21.81,21.15298818691444,16.0,15.518010591042229,28.0,27.1565185343239,10.0,9.698756619401392,39.0,37.82515081566543,1.0,15.0,False,False,False
2020-04-24,2.3802943,2.308589500898961,1,0.9698756619401393,3,2.9096269858204176,0,0.0,8,7.759005295521114,1.9387598,1.8803559214575216,0,0.0,3,2.9096269858204176,0,0.0,6,5.819253971640835,19.744,19.14922506934611,14.0,13.57825926716195,25.0,24.24689154850348,8.0,7.759005295521114,35.0,33.94564816790487,5.0,12.0,False,False,False
2020-04-25,1.4041303,1.361831800750224,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,1.7693487,1.7160482457256876,0,0.0,3,2.9096269858204176,0,0.0,5,4.849378309700696,17.845,17.307431187321786,13.0,12.60838360522181,23.0,22.307140224623204,7.0,6.789129633580975,32.0,31.036021182084458,3.0,13.0,False,False,False
2020-04-26,1.0412959,1.0099275641550776,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,1.6166617,1.5679608623031527,0,0.0,2,1.9397513238802786,0,0.0,5,4.849378309700696,16.186,15.698407464163095,11.0,10.668632281341532,21.0,20.367388900742924,7.0,6.789129633580975,30.0,29.09626985820418,0.0,12.0,False,False,False
2020-04-27,1.0539936,1.0222427590633743,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,1.4788998,1.4343489965540357,0,0.0,2,1.9397513238802786,0,0.0,5,4.849378309700696,14.689,14.246503598238705,10.0,9.698756619401392,19.0,18.427637576862647,6.0,5.819253971640835,28.0,27.1565185343239,2.0,13.0,False,False,False
2020-04-28,1.3947338,1.3527183909900486,0,0.0,2,1.9397513238802786,0,0.0,5,4.849378309700696,1.3544643,1.3136619600118138,0,0.0,2,1.9397513238802786,0,0.0,5,4.849378309700696,13.34,12.938141330281457,9.0,8.728880957461254,18.0,17.457761914922507,5.0,4.849378309700696,26.0,25.21676721044362,1.0,13.0,False,False,False
2020-04-29,1.6461973,1.5966066712280735,0,0.0,2,1.9397513238802786,0,0.0,5,4.849378309700696,1.24195,1.2045371477142908,0,0.0,2,1.9397513238802786,0,0.0,5,4.849378309700696,12.137,11.77138090896747,8.0,7.759005295521114,16.0,15.518010591042229,4.0,3.879502647760557,24.0,23.27701588656334,0.0,12.0,False,False,False
2020-04-30,1.6403308,1.590916872373782,0,0.0,2,1.9397513238802786,0,0.0,6,5.819253971640835,1.1401043,1.1057593837904278,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,11.033,10.700638178185557,7.0,6.789129633580975,15.0,14.54813492910209,4.0,3.879502647760557,23.0,22.307140224623204,5.0,16.0,True,True,False
2020-05-01,1.2398621,1.2025120668113232,0,0.0,2,1.9397513238802786,0,0.0,5,4.849378309700696,1.0478181,1.0162532817048486,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,10.042,9.739491397202878,6.0,5.819253971640835,14.0,13.57825926716195,3.0,2.9096269858204176,22.0,21.337264562683064,1.0,12.0,True,False,False
2020-05-02,0.7471086,0.7246024324558675,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,0.96410596,0.9350628715765197,0,0.0,1,0.9698756619401393,0,0.0,4,3.879502647760557,9.145,8.869512928442575,5.0,4.849378309700696,13.0,12.60838360522181,2.0,1.9397513238802786,21.0,20.367388900742924,0.0,9.0,True,False,False
2020-05-03,0.5572072,0.5404217063187389,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,0.8880921,0.8613389582023956,0,0.0,1,0.9698756619401393,0,0.0,4,3.879502647760557,8.327,8.07615463697554,5.0,4.849378309700696,12.0,11.63850794328167,2.0,1.9397513238802786,20.0,19.397513238802784,0.0,9.0,True,False,False
2020-05-04,0.5798339,0.5623668130283477,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,0.8189982,0.7943264790810645,0,0.0,1,0.9698756619401393,0,0.0,4,3.879502647760557,7.619,7.3894826683219215,4.0,3.879502647760557,11.0,10.668632281341532,1.0,0.9698756619401393,19.0,18.427637576862647,0.0,7.0,True,False,False
2020-05-05,0.76574713,0.7426795036735712,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,0.7561286,0.7333507255680161,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,6.954,6.744515353131729,4.0,3.879502647760557,10.0,9.698756619401392,1.0,0.9698756619401393,18.0,17.457761914922507,,,False,False,True
2020-05-06,0.91833556,0.8906713446776848,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,0.6988665,0.6778136139473645,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,6.368,6.176168215234807,3.0,2.9096269858204176,10.0,9.698756619401392,1.0,0.9698756619401393,17.0,16.48788625298237,,,False,False,True
2020-05-07,0.9224056,0.8946187335823197,0,0.0,1,0.9698756619401393,0,0.0,4,3.879502647760557,0.6466574,0.6271772690524813,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,5.815,5.6398269741819105,3.0,2.9096269858204176,9.0,8.728880957461254,1.0,0.9698756619401393,16.0,15.518010591042229,,,False,False,True
2020-05-08,0.68502545,0.6643895176239312,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,0.5990083,0.5809636149933795,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,5.324,5.163618024169302,3.0,2.9096269858204176,9.0,8.728880957461254,1.0,0.9698756619401393,15.0,14.54813492910209,,,False,False,True
2020-05-09,0.41908023,0.4064557288074866,0,0.0,1,0.9698756619401393,0,0.0,2,1.9397513238802786,0.5554786,0.5387451437854907,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,4.874,4.727173976296238,2.0,1.9397513238802786,8.0,7.759005295521114,0.0,0.0,16.0,15.518010591042229,,,False,False,True
