,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-27,0.39420027,0.2966007969007478,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.55843383,0.42017204577859957,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,5.692,4.28272613726995,3.0,2.2572344363685612,8.0,6.019291830316163,1.0,0.7524114787895204,13.0,9.781349224263765,2.0,7.0,False,False,False
2020-04-28,0.51843023,0.39007286432024557,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.5043941,0.37951192553009605,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,5.017,3.7748483890870244,3.0,2.2572344363685612,7.0,5.266880351526643,1.0,0.7524114787895204,12.0,9.028937745474245,0.0,4.0,False,False,False
2020-04-29,0.6184062,0.465295897811302,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.45659953,0.3435507323956699,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,4.458,3.354250372443682,3.0,2.2572344363685612,7.0,5.266880351526643,1.0,0.7524114787895204,11.0,8.276526266684725,0.0,4.0,False,False,False
2020-04-30,0.6085171,0.45785527618136257,0,0.0,1,0.7524114787895204,0,0.0,3,2.2572344363685612,0.41425115,0.3116873131148168,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,3.951,2.9727777526973953,2.0,1.5048229575790408,6.0,4.5144688727371225,0.0,0.0,11.0,8.276526266684725,1.0,4.0,True,False,False
2020-05-01,0.43515527,0.32741581890149973,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.37666,0.2834033011822612,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,3.522,2.6499932282966907,2.0,1.5048229575790408,6.0,4.5144688727371225,0.0,0.0,10.0,7.524114787895204,0.0,3.0,True,False,False
2020-05-02,0.26259297,0.19757796962949215,0,0.0,0,0.0,0,0.0,2,1.5048229575790408,0.34323147,0.2582512934168335,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,3.125,2.3512858712172515,2.0,1.5048229575790408,5.0,3.762057393947602,0.0,0.0,10.0,7.524114787895204,1.0,4.0,True,False,False
2020-05-03,0.1932005,0.14536627759298426,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.31345075,0.2358439360250486,0,0.0,0,0.0,0,0.0,2,1.5048229575790408,2.758,2.0751508585014973,1.0,0.7524114787895204,5.0,3.762057393947602,0.0,0.0,9.0,6.771703309105684,0.0,4.0,True,False,False
2020-05-04,0.19951102,0.15011438563306,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.2868728,0.2158463985324488,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,2.464,1.8539418837373782,1.0,0.7524114787895204,4.0,3.0096459151580817,0.0,0.0,9.0,6.771703309105684,0.0,2.0,True,False,False
2020-05-05,0.260375,0.195909137801209,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.26311114,0.19796784727077466,0,0.0,0,0.0,0,0.0,2,1.5048229575790408,2.187,1.6455239041126808,1.0,0.7524114787895204,4.0,3.0096459151580817,0.0,0.0,8.0,6.019291830316163,,,False,False,True
2020-05-06,0.31004545,0.233281753025949,0,0.0,0,0.0,0,0.0,2,1.5048229575790408,0.24182911,0.18195499933426618,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,1.943,1.4619355032880381,1.0,0.7524114787895204,3.0,2.2572344363685612,0.0,0.0,7.0,5.266880351526643,,,False,False,True
2020-05-07,0.3096678,0.2329976041437476,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.22273487,0.16758826859586406,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,1.727,1.299414623869502,1.0,0.7524114787895204,3.0,2.2572344363685612,0.0,0.0,7.0,5.266880351526643,,,False,False,True
2020-05-08,0.22907306,0.17235720406461041,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.2055735,0.15467586536033195,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,1.565,1.1775239643055995,0.0,0.0,3.0,2.2572344363685612,0.0,0.0,7.0,5.266880351526643,,,False,False,True
2020-05-09,0.13971667,0.10512442258914234,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.19012284,0.1430506131328002,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,1.391,1.046604366996223,0.0,0.0,3.0,2.2572344363685612,0.0,0.0,6.0,4.5144688727371225,,,False,False,True
