,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-19,3.1480718,1.0229148756479844,1,0.3249337947393219,5,1.6246689736966093,0,0.0,9,2.924404152653897,4.310494,1.4006251149112359,2,0.6498675894786438,6,1.9496027684359312,0,0.0,12,3.8992055368718623,35.338,11.482510438498156,26.0,8.448278663222368,43.0,13.972153173790842,17.0,5.523874510568471,63.0,20.470829068577277,1.0,19.0,False,False,False
2020-04-20,3.2314887,1.0500199095986318,1,0.3249337947393219,5,1.6246689736966093,0,0.0,9,2.924404152653897,4.144548,1.346703720628284,1,0.3249337947393219,6,1.9496027684359312,0,0.0,12,3.8992055368718623,33.811,10.98633653393121,25.0,8.123344868483047,41.0,13.322285584312196,17.0,5.523874510568471,59.0,19.17109388961999,6.0,20.0,False,False,False
2020-04-21,4.1869483,1.3604810192191508,2,0.6498675894786438,6,1.9496027684359312,0,0.0,11,3.5742717421325403,3.9886696,1.2960535968886688,1,0.3249337947393219,6,1.9496027684359312,0,0.0,11,3.5742717421325403,32.396,10.52655521437507,24.0,7.798411073743725,40.0,12.997351789572875,16.0,5.19894071582915,59.0,19.17109388961999,8.0,26.0,False,False,False
2020-04-22,4.9425564,1.6060035704867914,2,0.6498675894786438,7,2.274536563175253,0,0.0,13,4.224139331611184,3.8421915,1.2484578292060178,1,0.3249337947393219,5,1.6246689736966093,0,0.0,11,3.5742717421325403,31.083,10.09991714188234,23.0,7.473477279004403,39.0,12.672417994833552,15.0,4.874006921089828,56.0,18.196292505402024,6.0,30.0,False,False,False
2020-04-23,5.6638412,1.8403734429739416,2,0.6498675894786438,8,2.599470357914575,0,0.0,15,4.874006921089828,3.7044997,1.2037171472911723,1,0.3249337947393219,5,1.6246689736966093,0,0.0,10,3.2493379473932187,29.806,9.684976686000228,23.0,7.473477279004403,38.0,12.347484200094232,14.0,4.549073126350506,53.0,17.22149112118406,0.0,29.0,False,False,False
2020-04-24,4.33831,1.4096634913585149,2,0.6498675894786438,6,1.9496027684359312,0,0.0,12,3.8992055368718623,3.5750322,1.1616488336585462,1,0.3249337947393219,5,1.6246689736966093,0,0.0,10,3.2493379473932187,28.652,9.31000308687105,21.0,6.823609689525759,36.0,11.697616610615588,14.0,4.549073126350506,51.0,16.571623531705413,9.0,34.0,False,False,False
2020-04-25,2.8091416,0.9127850717050023,1,0.3249337947393219,4,1.2997351789572875,0,0.0,8,2.599470357914575,3.4532614,1.1220813576073851,1,0.3249337947393219,5,1.6246689736966093,0,0.0,10,3.2493379473932187,27.537,8.947701905736706,21.0,6.823609689525759,34.0,11.047749021136942,13.0,4.224139331611184,50.0,16.246689736966093,1.0,31.0,False,False,False
2020-04-26,2.118352,0.6883241439936683,1,0.3249337947393219,3,0.9748013842179656,0,0.0,7,2.274536563175253,3.3387055,1.0848582860489842,1,0.3249337947393219,5,1.6246689736966093,0,0.0,10,3.2493379473932187,26.528,8.61984370684473,19.0,6.173742100047116,33.0,10.722815226397621,12.0,3.8992055368718623,48.0,15.59682214748745,0.0,30.0,False,False,False
2020-04-27,2.2922242,0.7448210908478359,1,0.3249337947393219,3,0.9748013842179656,0,0.0,7,2.274536563175253,3.2309077,1.0498310984985437,1,0.3249337947393219,4,1.2997351789572875,0,0.0,9,2.924404152653897,25.566,8.307257396305502,19.0,6.173742100047116,33.0,10.722815226397621,11.0,3.5742717421325403,47.0,15.271888352748128,1.0,25.0,False,False,False
2020-04-28,3.1965375,1.0386630492575932,1,0.3249337947393219,5,1.6246689736966093,0,0.0,9,2.924404152653897,3.1294665,1.0168694643652998,1,0.3249337947393219,4,1.2997351789572875,0,0.0,10,3.2493379473932187,24.621,8.000194960276843,18.0,5.848808305307794,31.0,10.072947636918977,11.0,3.5742717421325403,45.0,14.622020763269482,5.0,22.0,False,False,False
2020-04-29,4.006865,1.301965858147014,1,0.3249337947393219,6,1.9496027684359312,0,0.0,11,3.5742717421325403,3.0339863,0.9858446901489515,1,0.3249337947393219,4,1.2997351789572875,0,0.0,8,2.599470357914575,23.769,7.723351367158941,17.0,5.523874510568471,30.0,9.748013842179656,10.0,3.2493379473932187,44.0,14.297086968530161,6.0,22.0,False,False,False
2020-04-30,4.219991,1.3712177860725205,1,0.3249337947393219,6,1.9496027684359312,0,0.0,13,4.224139331611184,2.9441135,0.9566419976181351,1,0.3249337947393219,4,1.2997351789572875,0,0.0,9,2.924404152653897,22.971,7.464054198956963,16.0,5.19894071582915,29.0,9.423080047440333,9.0,2.924404152653897,43.0,13.972153173790842,1.0,23.0,True,False,False
2020-05-01,3.2581336,1.058677753462689,1,0.3249337947393219,4,1.2997351789572875,0,0.0,10,3.2493379473932187,2.8595169,0.9291537026001606,1,0.3249337947393219,4,1.2997351789572875,0,0.0,9,2.924404152653897,22.196,7.212230508033988,15.0,4.874006921089828,28.0,9.098146252701012,9.0,2.924404152653897,42.0,13.647219379051519,3.0,17.0,True,False,False
2020-05-02,2.0932095,0.6801545168855228,0,0.0,3,0.9748013842179656,0,0.0,7,2.274536563175253,2.7798893,0.9032800335262436,1,0.3249337947393219,4,1.2997351789572875,0,0.0,9,2.924404152653897,21.491,6.983152182742766,14.0,4.549073126350506,27.0,8.77321245796169,8.0,2.599470357914575,43.0,13.972153173790842,1.0,17.0,True,False,False
2020-05-03,1.6461103,0.53487688091991,0,0.0,3,0.9748013842179656,0,0.0,6,1.9496027684359312,2.7049458,0.8789283128862735,1,0.3249337947393219,4,1.2997351789572875,0,0.0,9,2.924404152653897,20.823,6.7660964078568995,13.0,4.224139331611184,27.0,8.77321245796169,7.0,2.274536563175253,42.0,13.647219379051519,0.0,17.0,True,False,False
2020-05-04,1.8183733,0.5908509592700284,0,0.0,3,0.9748013842179656,0,0.0,6,1.9496027684359312,2.634427,0.8560144124203362,1,0.3249337947393219,4,1.2997351789572875,0,0.0,9,2.924404152653897,20.173,6.554889441276339,13.0,4.224139331611184,26.0,8.448278663222368,7.0,2.274536563175253,41.0,13.322285584312196,0.0,16.0,True,False,False
2020-05-05,2.5679245,0.8344054549525026,1,0.3249337947393219,4,1.2997351789572875,0,0.0,8,2.599470357914575,2.5680804,0.8344561138073914,1,0.3249337947393219,4,1.2997351789572875,0,0.0,8,2.599470357914575,19.582,6.362853568585401,12.0,3.8992055368718623,25.0,8.123344868483047,6.0,1.9496027684359312,41.0,13.322285584312196,,,False,False,True
2020-05-06,3.247123,1.0550999832048547,1,0.3249337947393219,4,1.2997351789572875,0,0.0,11,3.5742717421325403,2.5056803,0.8141802027239464,1,0.3249337947393219,4,1.2997351789572875,0,0.0,9,2.924404152653897,19.017,6.1792659745576834,12.0,3.8992055368718623,25.0,8.123344868483047,6.0,1.9496027684359312,41.0,13.322285584312196,,,False,False,True
2020-05-07,3.4421802,1.1184806680830661,1,0.3249337947393219,5,1.6246689736966093,0,0.0,11,3.5742717421325403,2.447019,0.7951191946631297,0,0.0,3,0.9748013842179656,0,0.0,8,2.599470357914575,18.491,6.0083507985248,11.0,3.5742717421325403,25.0,8.123344868483047,6.0,1.9496027684359312,41.0,13.322285584312196,,,False,False,True
2020-05-08,2.6971784,0.8764043741393834,1,0.3249337947393219,4,1.2997351789572875,0,0.0,9,2.924404152653897,2.391894,0.777207242208533,0,0.0,3,0.9748013842179656,0,0.0,8,2.599470357914575,17.999,5.848483371513054,10.0,3.2493379473932187,24.0,7.798411073743725,5.0,1.6246689736966093,40.0,12.997351789572875,,,False,False,True
2020-05-09,1.7422209,0.5661064278683625,0,0.0,2,0.6498675894786438,0,0.0,6,1.9496027684359312,2.3401287,0.7603868652950041,0,0.0,3,0.9748013842179656,0,0.0,7,2.274536563175253,17.508,5.688940878296047,10.0,3.2493379473932187,23.0,7.473477279004403,5.0,1.6246689736966093,40.0,12.997351789572875,,,False,False,True
