,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-19,5.7861295,1.6178777514141984,2,0.5592262545541988,8,2.2369050182167953,0,0.0,15,4.194196909156491,12.801789,3.5795485018752515,5,1.398065636385497,17,4.75342316371069,2,0.5592262545541988,32,8.947620072867181,121.048,33.84660983063833,91.0,25.444794582216048,146.0,40.82351658245651,63.0,17.61562701845726,202.0,56.48185170997407,5.0,80.0,False,False,False
2020-04-20,8.143631,2.2770660507376306,3,0.8388393818312982,11,3.0757444000480936,1,0.2796131272770994,21,5.871875672819088,11.929805,3.335730070830323,5,1.398065636385497,17,4.75342316371069,1,0.2796131272770994,30,8.388393818312982,112.314,31.40446877700014,86.0,24.046728945830548,133.0,37.18854592785422,59.0,16.497174509348866,180.0,50.33036290987789,5.0,71.0,False,False,False
2020-04-21,12.169139,3.4026510547846556,5,1.398065636385497,16,4.473810036433591,2,0.5592262545541988,30,8.388393818312982,11.127882,3.1115017918637022,5,1.398065636385497,15,4.194196909156491,1,0.2796131272770994,27,7.549554436481683,104.289,29.160573430601424,79.0,22.08943705489085,125.0,34.951640909637426,55.0,15.378722000240467,166.0,46.415779127998505,5.0,64.0,False,False,False
2020-04-22,15.33008,4.2864914576057345,7,1.9572918909396957,20,5.592262545541988,2,0.5592262545541988,41,11.464138218361075,10.389855,2.90513999061659,4,1.1184525091083977,14,3.9145837818793914,1,0.2796131272770994,26,7.269941309204584,96.939,27.105416945114737,74.0,20.691371418505355,117.0,32.71473589142063,51.0,14.260269491132071,152.0,42.50119534611911,10.0,58.0,False,False,False
2020-04-23,15.315246,4.282343797967769,7,1.9572918909396957,21,5.871875672819088,2,0.5592262545541988,39,10.904911963806876,9.710114,2.715075243031606,4,1.1184525091083977,13,3.634970654602292,1,0.2796131272770994,25,6.990328181927485,90.19,25.2183079491216,69.0,19.29330578211986,108.0,30.198217745926733,48.0,13.421430109300772,145.0,40.54390345517942,7.0,53.0,False,False,False
2020-04-24,10.503418,2.9368935429374687,5,1.398065636385497,15,4.194196909156491,1,0.2796131272770994,29,8.108780691035884,9.083632,2.539902925491333,4,1.1184525091083977,13,3.634970654602292,1,0.2796131272770994,24,6.710715054650386,83.993,23.48554539938541,64.0,17.895240145734363,102.0,28.520538982264142,46.0,12.862203854746573,135.0,37.74777218240842,4.0,40.0,False,False,False
2020-04-25,6.3302665,1.7700256648822688,3,0.8388393818312982,9,2.5165181454938947,0,0.0,16,4.473810036433591,8.505816,2.3783379219821654,4,1.1184525091083977,12,3.355357527325193,1,0.2796131272770994,23,6.431101927373287,78.291,21.89119134765139,60.0,16.776787636625965,95.0,26.563247091324445,41.0,11.464138218361075,130.0,36.34970654602292,9.0,45.0,False,False,False
2020-04-26,5.0176816,1.4030096281203441,2,0.5592262545541988,7,1.9572918909396957,0,0.0,14,3.9145837818793914,7.972502,2.2292162611847743,3,0.8388393818312982,10,2.796131272770994,1,0.2796131272770994,21,5.871875672819088,73.041,20.423222429446614,55.0,15.378722000240467,89.0,24.885568327661847,39.0,10.904911963806876,121.0,33.83318840052903,2.0,42.0,False,False,False
2020-04-27,6.644746,1.8579581592348404,3,0.8388393818312982,9,2.5165181454938947,0,0.0,18,5.0330362909877895,7.4799013,2.0914785636705346,3,0.8388393818312982,10,2.796131272770994,0,0.0,19,5.312649418264889,68.225,19.076605608480108,51.0,14.260269491132071,83.0,23.207889563999252,34.0,9.50684632742138,115.0,32.155509636866434,16.0,53.0,False,False,False
2020-04-28,8.509926,2.3794869775883853,3,0.8388393818312982,12,3.355357527325193,1,0.2796131272770994,23,6.431101927373287,7.0246143,1.9641744074760936,3,0.8388393818312982,9,2.5165181454938947,0,0.0,18,5.0330362909877895,63.752,17.825896090169643,47.0,13.141816982023672,77.0,21.530210800336654,31.0,8.668006945590083,111.0,31.037057127758032,7.0,55.0,False,False,False
2020-04-29,9.84139,2.7517817215994,4,1.1184525091083977,14,3.9145837818793914,1,0.2796131272770994,27,7.549554436481683,6.6034927,1.8464232198311947,2,0.5592262545541988,9,2.5165181454938947,0,0.0,19,5.312649418264889,59.675,16.685913370260906,43.0,12.023364472915274,72.0,20.132145163951158,27.0,7.549554436481683,104.0,29.079765236818336,12.0,57.0,False,False,False
2020-04-30,10.044248,2.808503450069111,4,1.1184525091083977,14,3.9145837818793914,1,0.2796131272770994,27,7.549554436481683,6.213718,1.737437014526222,2,0.5592262545541988,8,2.2369050182167953,0,0.0,17,4.75342316371069,55.89,15.627577683517085,40.0,11.184525091083977,69.0,19.29330578211986,26.0,7.269941309204584,100.0,27.96131272770994,5.0,55.0,True,False,False
2020-05-01,7.5352154,2.1069450667710043,3,0.8388393818312982,10,2.796131272770994,0,0.0,19,5.312649418264889,5.852708,1.6364940165658481,2,0.5592262545541988,8,2.2369050182167953,0,0.0,17,4.75342316371069,52.384,14.647254059283574,36.0,10.066072581975579,64.0,17.895240145734363,23.0,6.431101927373287,97.0,27.122473345878642,4.0,55.0,True,False,False
2020-05-02,4.5422072,1.2700607840088196,1,0.2796131272770994,6,1.6776787636625965,0,0.0,14,3.9145837818793914,5.518124,1.542939935461618,2,0.5592262545541988,7,1.9572918909396957,0,0.0,15,4.194196909156491,49.157,13.744942497560375,34.0,9.50684632742138,60.0,16.776787636625965,21.0,5.871875672819088,91.0,25.444794582216048,3.0,49.0,True,False,False
2020-05-03,3.9350293,1.100285862776218,1,0.2796131272770994,5,1.398065636385497,0,0.0,11,3.0757444000480936,5.207805,1.456170684832614,2,0.5592262545541988,7,1.9572918909396957,0,0.0,15,4.194196909156491,46.159,12.906662341983631,31.0,8.668006945590083,56.0,15.658335127517566,19.0,5.312649418264889,87.0,24.32634207310765,0.0,47.0,True,False,False
2020-05-04,4.5128803,1.2618605978786945,1,0.2796131272770994,6,1.6776787636625965,0,0.0,13,3.634970654602292,4.9198103,1.375643569190288,2,0.5592262545541988,6,1.6776787636625965,0,0.0,15,4.194196909156491,43.395,12.133811658189728,28.0,7.829167563758783,53.0,14.81949574568627,17.0,4.75342316371069,84.0,23.48750269127635,6.0,37.0,True,False,False
2020-05-05,6.796923,1.9005088688572869,2,0.5592262545541988,9,2.5165181454938947,0,0.0,19,5.312649418264889,4.6523557,1.3008597306907177,2,0.5592262545541988,7,1.9572918909396957,0,0.0,14,3.9145837818793914,40.823,11.41464669483303,26.0,7.269941309204584,50.0,13.98065636385497,16.0,4.473810036433591,84.0,23.48750269127635,,,False,False,True
2020-05-06,8.32875,2.3288277589017525,3,0.8388393818312982,11,3.0757444000480936,0,0.0,24,6.710715054650386,4.403818,1.2313653314777184,1,0.2796131272770994,6,1.6776787636625965,0,0.0,12,3.355357527325193,38.472,10.75727623260457,24.0,6.710715054650386,48.0,13.421430109300772,14.0,3.9145837818793914,82.0,22.92827643672215,,,False,False,True
2020-05-07,8.5547495,2.392020178376697,3,0.8388393818312982,11,3.0757444000480936,0,0.0,25,6.990328181927485,4.1727123,1.1667451872199308,1,0.2796131272770994,6,1.6776787636625965,0,0.0,13,3.634970654602292,36.278,10.143805031358612,22.0,6.151488800096187,44.0,12.302977600192374,12.0,3.355357527325193,80.0,22.369050182167953,,,False,False,True
2020-05-08,6.5001597,1.8175300283473916,2,0.5592262545541988,9,2.5165181454938947,0,0.0,22,6.151488800096187,3.957681,1.1066195838793647,1,0.2796131272770994,5,1.398065636385497,0,0.0,12,3.355357527325193,34.237,9.573114638586052,20.0,5.592262545541988,44.0,12.302977600192374,11.0,3.0757444000480936,73.0,20.411758291228256,,,False,False,True
2020-05-09,4.0704265,1.1381446711311582,1,0.2796131272770994,5,1.398065636385497,0,0.0,14,3.9145837818793914,3.7574809,1.0506410035304725,1,0.2796131272770994,5,1.398065636385497,0,0.0,11,3.0757444000480936,32.329,9.039612791741346,18.0,5.0330362909877895,41.0,11.464138218361075,10.0,2.796131272770994,71.0,19.85253203667406,,,False,False,True
