,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-19,2.0133908,0.7391709459625417,0,0.0,3,1.1013822347045543,0,0.0,6,2.2027644694091086,4.2545304,1.5619547411915846,2,0.7342548231363695,6,2.2027644694091086,0,0.0,11,4.038401527250032,36.717,13.479817170549039,27.0,9.912440112340988,46.0,16.887860932136498,17.0,6.241165996659141,67.0,24.597536575068375,4.0,28.0,False,False,False
2020-04-20,2.8127408,1.032634281727951,1,0.36712741156818474,4,1.468509646272739,0,0.0,8,2.937019292545478,4.0432043,1.4843711142020766,1,0.36712741156818474,6,2.2027644694091086,0,0.0,10,3.671274115681847,34.739,12.753639150467167,26.0,9.545312700772804,43.0,15.786478697431944,17.0,6.241165996659141,62.0,22.761899517227455,2.0,28.0,False,False,False
2020-04-21,4.2112713,1.5460731447092257,1,0.36712741156818474,6,2.2027644694091086,0,0.0,11,4.038401527250032,3.846648,1.4122098946245387,1,0.36712741156818474,5,1.8356370578409236,0,0.0,10,3.671274115681847,32.845,12.058299832957028,25.0,9.178185289204619,41.0,15.052223874295574,16.0,5.874038585090956,57.0,20.926262459386532,5.0,30.0,False,False,False
2020-04-22,5.1268697,1.8822143829311244,2,0.7342548231363695,7,2.569891880977293,0,0.0,13,4.772656350386402,3.6637065,1.3450470760290045,1,0.36712741156818474,5,1.8356370578409236,0,0.0,10,3.671274115681847,31.112,11.422068028709363,23.0,8.443930466068249,39.0,14.317969051159206,15.0,5.506911173522771,54.0,19.824880224681976,9.0,32.0,False,False,False
2020-04-23,5.1189713,1.879314731922932,2,0.7342548231363695,8,2.937019292545478,0,0.0,14,5.139783761954586,3.4933062,1.2824884834117256,1,0.36712741156818474,5,1.8356370578409236,0,0.0,10,3.671274115681847,29.501,10.830625768673018,21.0,7.709675642931879,36.0,13.21658681645465,14.0,5.139783761954586,51.0,18.72349798997742,5.0,33.0,False,False,False
2020-04-24,3.4229724,1.2566670193336904,1,0.36712741156818474,5,1.8356370578409236,0,0.0,10,3.671274115681847,3.3344908,1.2241829608683474,1,0.36712741156818474,5,1.8356370578409236,0,0.0,9,3.3041467041136623,28.002,10.280301778732309,20.0,7.342548231363694,34.0,12.482331993318281,14.0,5.139783761954586,47.0,17.25498834370468,4.0,34.0,False,False,False
2020-04-25,2.1123073,0.7754859325359575,0,0.0,3,1.1013822347045543,0,0.0,7,2.569891880977293,3.1863651,1.1698019989125896,1,0.36712741156818474,5,1.8356370578409236,0,0.0,9,3.3041467041136623,26.61,9.769260421829395,19.0,6.97542081979551,33.0,12.115204581750097,13.0,4.772656350386402,47.0,17.25498834370468,2.0,31.0,False,False,False
2020-04-26,1.7119212,0.6284932169364765,0,0.0,3,1.1013822347045543,0,0.0,5,1.8356370578409236,3.0481238,1.1190498298674356,1,0.36712741156818474,4,1.468509646272739,0,0.0,9,3.3041467041136623,25.338,9.302274354314665,19.0,6.97542081979551,32.0,11.748077170181912,12.0,4.405528938818217,44.0,16.15360610900013,0.0,27.0,False,False,False
2020-04-27,2.3351057,0.8572813385399058,1,0.36712741156818474,3,1.1013822347045543,0,0.0,7,2.569891880977293,2.9190302,1.0716559700085782,1,0.36712741156818474,4,1.468509646272739,0,0.0,10,3.671274115681847,24.118,8.85437891220148,17.0,6.241165996659141,30.0,11.013822347045542,11.0,4.038401527250032,43.0,15.786478697431944,1.0,26.0,False,False,False
2020-04-28,3.1323996,1.1499897482281085,1,0.36712741156818474,5,1.8356370578409236,0,0.0,9,3.3041467041136623,2.7984002,1.027369398798328,1,0.36712741156818474,4,1.468509646272739,0,0.0,9,3.3041467041136623,22.99,8.440259191952567,16.0,5.874038585090956,29.0,10.646694935477358,10.0,3.671274115681847,42.0,15.419351285863758,2.0,23.0,False,False,False
2020-04-29,3.8906143,1.4283511518442538,1,0.36712741156818474,5,1.8356370578409236,0,0.0,11,4.038401527250032,2.6856127,0.9859620149654802,1,0.36712741156818474,4,1.468509646272739,0,0.0,8,2.937019292545478,21.946,8.056978174275383,15.0,5.506911173522771,29.0,10.646694935477358,9.0,3.3041467041136623,42.0,15.419351285863758,3.0,17.0,False,False,False
2020-04-30,4.054172,1.4883977200952359,1,0.36712741156818474,6,2.2027644694091086,0,0.0,11,4.038401527250032,2.5801,0.9472254532738589,1,0.36712741156818474,4,1.468509646272739,0,0.0,8,2.937019292545478,20.955,7.69315490941131,15.0,5.506911173522771,27.0,9.912440112340988,9.0,3.3041467041136623,42.0,15.419351285863758,3.0,15.0,True,False,False
2020-05-01,3.0970514,1.1370124411769211,1,0.36712741156818474,4,1.468509646272739,0,0.0,10,3.671274115681847,2.4813378,0.9109670827456284,1,0.36712741156818474,4,1.468509646272739,0,0.0,8,2.937019292545478,20.063,7.365677258292489,14.0,5.139783761954586,27.0,9.912440112340988,7.0,2.569891880977293,41.0,15.052223874295574,1.0,12.0,True,False,False
2020-05-02,1.8284259,0.6712652520945994,0,0.0,3,1.1013822347045543,0,0.0,6,2.2027644694091086,2.388848,0.8770116437517572,1,0.36712741156818474,4,1.468509646272739,0,0.0,8,2.937019292545478,19.197,7.047744919874443,13.0,4.772656350386402,25.0,9.178185289204619,7.0,2.569891880977293,40.0,14.685096462727389,1.0,11.0,True,False,False
2020-05-03,1.654349,0.6073568329156842,0,0.0,2,0.7342548231363695,0,0.0,6,2.2027644694091086,2.3021872,0.8451960638922174,0,0.0,3,1.1013822347045543,0,0.0,7,2.569891880977293,18.392,6.752207353562054,12.0,4.405528938818217,25.0,9.178185289204619,6.0,2.2027644694091086,41.0,15.052223874295574,0.0,11.0,True,False,False
2020-05-04,1.9677503,0.7224150976981036,0,0.0,3,1.1013822347045543,0,0.0,6,2.2027644694091086,2.2209454,0.8153699127433356,0,0.0,3,1.1013822347045543,0,0.0,7,2.569891880977293,17.653,6.480900196413165,11.0,4.038401527250032,24.0,8.811057877636435,6.0,2.2027644694091086,40.0,14.685096462727389,5.0,15.0,True,False,False
2020-05-05,3.060907,1.123742822528584,1,0.36712741156818474,4,1.468509646272739,0,0.0,10,3.671274115681847,2.1447587,0.7873996764828917,0,0.0,3,1.1013822347045543,0,0.0,7,2.569891880977293,16.964,6.227949409842685,10.0,3.671274115681847,23.0,8.443930466068249,5.0,1.8356370578409236,39.0,14.317969051159206,,,False,False,True
2020-05-06,3.8329597,1.4071845725993626,1,0.36712741156818474,5,1.8356370578409236,0,0.0,12,4.405528938818217,2.073277,0.76115679803479,0,0.0,3,1.1013822347045543,0,0.0,7,2.569891880977293,16.292,5.981239789268866,9.0,3.3041467041136623,22.0,8.076803054500065,4.0,1.468509646272739,40.0,14.685096462727389,,,False,False,True
2020-05-07,4.0215673,1.4764275874767918,1,0.36712741156818474,6,2.2027644694091086,0,0.0,14,5.139783761954586,2.0061846,0.7365253622992896,0,0.0,3,1.1013822347045543,0,0.0,8,2.937019292545478,15.705,5.765735998678341,9.0,3.3041467041136623,21.0,7.709675642931879,4.0,1.468509646272739,39.0,14.317969051159206,,,False,False,True
2020-05-08,3.1257463,1.147547118307557,1,0.36712741156818474,4,1.468509646272739,0,0.0,11,4.038401527250032,1.9431909,0.7133986400731374,0,0.0,3,1.1013822347045543,0,0.0,6,2.2027644694091086,15.104,5.545092424325862,8.0,2.937019292545478,21.0,7.709675642931879,4.0,1.468509646272739,40.0,14.685096462727389,,,False,False,True
2020-05-09,1.9991736,0.7339514468185371,0,0.0,3,1.1013822347045543,0,0.0,6,2.2027644694091086,1.8840287,0.6916785878274823,0,0.0,3,1.1013822347045543,0,0.0,7,2.569891880977293,14.602,5.3607944637186336,7.0,2.569891880977293,20.0,7.342548231363694,3.0,1.1013822347045543,38.0,13.95084163959102,,,False,False,True
