,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-19,2.2910209,1.955747211468406,1,0.8536574955396395,3,2.560972486618919,0,0.0,7,5.975602468777477,3.1743155,2.70977816398954,1,0.8536574955396395,4,3.414629982158558,0,0.0,9,7.682917459856756,21.413,18.279367951990302,15.0,12.804862433094593,26.0,22.19509488403063,9.0,7.682917459856756,39.0,33.29264232604594,2.0,23.0,False,False,False
2020-04-20,2.6087558,2.226983997388743,1,0.8536574955396395,4,3.414629982158558,0,0.0,8,6.829259964317116,3.1977987,2.7298248824081384,1,0.8536574955396395,4,3.414629982158558,0,0.0,9,7.682917459856756,21.459,18.318636196785125,16.0,13.658519928634233,26.0,22.19509488403063,10.0,8.536574955396397,40.0,34.146299821585586,7.0,28.0,False,False,False
2020-04-21,2.6563313,2.2675971194985323,1,0.8536574955396395,4,3.414629982158558,0,0.0,8,6.829259964317116,3.2254915,2.7534650143934414,1,0.8536574955396395,4,3.414629982158558,0,0.0,10,8.536574955396397,21.531,18.38009953646398,16.0,13.658519928634233,27.0,23.04875237957027,10.0,8.536574955396397,38.0,32.43898483050631,3.0,26.0,False,False,False
2020-04-22,4.2304783,3.611379361245781,1,0.8536574955396395,6,5.121944973237838,0,0.0,12,10.243889946475676,3.257482,2.7807740480056964,1,0.8536574955396395,5,4.268287477698198,0,0.0,9,7.682917459856756,21.636,18.469733573495642,16.0,13.658519928634233,27.0,23.04875237957027,10.0,8.536574955396397,38.0,32.43898483050631,3.0,24.0,False,False,False
2020-04-23,5.030755,4.294541577110067,2,1.707314991079279,7,5.975602468777477,0,0.0,14,11.951204937554953,3.2938771,2.8118429327150807,1,0.8536574955396395,5,4.268287477698198,0,0.0,10,8.536574955396397,21.772,18.585830992889033,16.0,13.658519928634233,27.0,23.04875237957027,10.0,8.536574955396397,38.0,32.43898483050631,13.0,34.0,False,True,False
2020-04-24,3.4180152,2.9178143449826166,1,0.8536574955396395,5,4.268287477698198,0,0.0,10,8.536574955396397,3.3348007,2.846777715603821,1,0.8536574955396395,5,4.268287477698198,0,0.0,10,8.536574955396397,21.942,18.730952767130773,16.0,13.658519928634233,27.0,23.04875237957027,10.0,8.536574955396397,39.0,33.29264232604594,3.0,34.0,False,False,False
2020-04-25,2.5391095,2.1675297830370255,1,0.8536574955396395,4,3.414629982158558,0,0.0,7,5.975602468777477,3.3803985,2.885702451749239,1,0.8536574955396395,4,3.414629982158558,0,0.0,9,7.682917459856756,22.148,18.906806211211936,16.0,13.658519928634233,27.0,23.04875237957027,10.0,8.536574955396397,40.0,34.146299821585586,1.0,32.0,False,False,False
2020-04-26,2.1272068,1.815906034607906,0,0.0,3,2.560972486618919,0,0.0,6,5.121944973237838,3.4308407,2.928762842202559,1,0.8536574955396395,5,4.268287477698198,0,0.0,10,8.536574955396397,22.363,19.09034257275296,16.0,13.658519928634233,28.0,23.902409875109907,10.0,8.536574955396397,41.0,34.99995731712522,1.0,31.0,False,False,False
2020-04-27,2.5170498,2.1486983314389363,1,0.8536574955396395,3,2.560972486618919,0,0.0,7,5.975602468777477,3.4863017,2.9761074983980507,1,0.8536574955396395,5,4.268287477698198,0,0.0,10,8.536574955396397,22.606,19.297781344169096,16.0,13.658519928634233,28.0,23.902409875109907,9.0,7.682917459856756,41.0,34.99995731712522,2.0,26.0,False,False,False
2020-04-28,3.6415746,3.108657620032318,1,0.8536574955396395,5,4.268287477698198,0,0.0,10,8.536574955396397,3.5470061,3.027928323717788,1,0.8536574955396395,5,4.268287477698198,0,0.0,10,8.536574955396397,22.899,19.54790299036221,16.0,13.658519928634233,28.0,23.902409875109907,9.0,7.682917459856756,44.0,37.56092980374414,2.0,25.0,False,False,False
2020-04-29,5.105355,4.3582243961282074,2,1.707314991079279,7,5.975602468777477,0,0.0,15,12.804862433094593,3.6131685,3.0844083084957674,1,0.8536574955396395,5,4.268287477698198,0,0.0,10,8.536574955396397,23.237,19.836439223854605,16.0,13.658519928634233,29.0,24.75606737064955,9.0,7.682917459856756,44.0,37.56092980374414,2.0,24.0,False,False,False
2020-04-30,5.6465206,4.8201945901382715,2,1.707314991079279,8,6.829259964317116,0,0.0,16,13.658519928634233,3.6850586,3.1457777367904782,1,0.8536574955396395,5,4.268287477698198,0,0.0,11,9.390232450936034,23.581,20.130097402320242,16.0,13.658519928634233,30.0,25.609724866189186,9.0,7.682917459856756,47.0,40.12190229036306,6.0,17.0,True,False,False
2020-05-01,4.618651,3.9427461160812527,2,1.707314991079279,7,5.975602468777477,0,0.0,14,11.951204937554953,3.7629583,3.21227744279895,1,0.8536574955396395,5,4.268287477698198,0,0.0,12,10.243889946475676,23.964,20.457048223111922,15.0,12.804862433094593,30.0,25.609724866189186,9.0,7.682917459856756,49.0,41.82921728144234,2.0,16.0,True,False,False
2020-05-02,2.9642787,2.530478741391562,1,0.8536574955396395,4,3.414629982158558,0,0.0,9,7.682917459856756,3.8471715,3.2841668144101277,1,0.8536574955396395,5,4.268287477698198,0,0.0,12,10.243889946475676,24.407,20.835218493635985,15.0,12.804862433094593,31.0,26.463382361728826,9.0,7.682917459856756,50.0,42.682874776981976,0.0,15.0,True,False,False
2020-05-03,2.4232812,2.0686520656454377,0,0.0,3,2.560972486618919,0,0.0,9,7.682917459856756,3.9380414,3.361738708917983,1,0.8536574955396395,5,4.268287477698198,0,0.0,11,9.390232450936034,24.871,21.231315571566373,15.0,12.804862433094593,32.0,27.317039857268465,8.0,6.829259964317116,52.0,44.39018976806126,11.0,25.0,True,False,False
2020-05-04,2.789331,2.3811333448975347,1,0.8536574955396395,4,3.414629982158558,0,0.0,8,6.829259964317116,4.0359526,3.445321272010915,1,0.8536574955396395,5,4.268287477698198,0,0.0,12,10.243889946475676,25.36,21.64875408688526,15.0,12.804862433094593,33.0,28.17069735280811,9.0,7.682917459856756,57.0,48.65847724575946,7.0,30.0,True,False,False
2020-05-05,3.7811995,3.2278490834869444,1,0.8536574955396395,5,4.268287477698198,0,0.0,11,9.390232450936034,4.141302,3.535253563313745,1,0.8536574955396395,6,5.121944973237838,0,0.0,14,11.951204937554953,25.929,22.134485201847312,15.0,12.804862433094593,33.0,28.17069735280811,8.0,6.829259964317116,59.0,50.36579223683873,,,False,False,True
2020-05-06,5.03913,4.301691296859644,1,0.8536574955396395,6,5.121944973237838,0,0.0,15,12.804862433094593,4.254539,3.6319190257927403,1,0.8536574955396395,6,5.121944973237838,0,0.0,14,11.951204937554953,26.518,22.637289466720166,15.0,12.804862433094593,34.0,29.02435484834775,8.0,6.829259964317116,62.0,52.92676472345765,,,False,False,True
2020-05-07,5.6210494,4.798451118404046,1,0.8536574955396395,7,5.975602468777477,0,0.0,19,16.219492415253153,4.3761578,3.7357400287874043,1,0.8536574955396395,5,4.268287477698198,0,0.0,16,13.658519928634233,27.158,23.183630263865535,15.0,12.804862433094593,36.0,30.731669839427024,8.0,6.829259964317116,64.0,54.63407971453693,,,False,False,True
2020-05-08,4.645829,3.9659469621255994,1,0.8536574955396395,6,5.121944973237838,0,0.0,16,13.658519928634233,4.5066824,3.847163316095248,1,0.8536574955396395,5,4.268287477698198,0,0.0,14,11.951204937554953,27.865,23.787166113212056,15.0,12.804862433094593,36.0,30.731669839427024,7.0,5.975602468777477,68.0,58.0487096966955,,,False,False,True
2020-05-09,3.1608405,2.698275238799397,1,0.8536574955396395,4,3.414629982158558,0,0.0,12,10.243889946475676,4.6466937,3.9666847442276776,1,0.8536574955396395,6,5.121944973237838,0,0.0,15,12.804862433094593,28.6,24.41460437243369,15.0,12.804862433094593,37.0,31.585327334966664,7.0,5.975602468777477,71.0,60.60968218331442,,,False,False,True
