,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-13,4.665964,2.468189450155478,1,0.5289773809271915,7,3.702841666490341,0,0.0,14,7.405683332980682,2.4845417,1.314266319241142,0,0.0,3,1.5869321427815746,0,0.0,7,3.702841666490341,31.097,16.44960961469288,21.0,11.108524999471022,40.0,21.159095237087662,12.0,6.347728571126298,59.0,31.209665474704302,1.0,27.0,False,False,False
2020-05-14,3.9537976,2.091469468723517,1,0.5289773809271915,5,2.6448869046359578,0,0.0,12,6.347728571126298,2.1739209,1.1499550055305008,0,0.0,3,1.5869321427815746,0,0.0,7,3.702841666490341,26.899,14.228962569560526,18.0,9.521592856689448,34.0,17.985230951524514,10.0,5.2897738092719155,50.0,26.448869046359576,8.0,34.0,False,True,False
2020-05-15,2.6689353,1.4118064427748322,1,0.5289773809271915,4,2.115909523708766,0,0.0,9,4.760796428344724,1.9056286,1.0080344509333372,0,0.0,3,1.5869321427815746,0,0.0,6,3.173864285563149,23.324,12.337868432745816,16.0,8.463638094835064,30.0,15.869321427815745,9.0,4.760796428344724,45.0,23.80398214172362,0.0,19.0,False,False,False
2020-05-16,1.7971739,0.9506643436907325,0,0.0,3,1.5869321427815746,0,0.0,6,3.173864285563149,1.6734864,0.8852363862388302,0,0.0,3,1.5869321427815746,0,0.0,6,3.173864285563149,20.258,10.716023782823045,14.0,7.405683332980682,26.0,13.753411904106981,8.0,4.231819047417532,39.0,20.63011785616047,2.0,15.0,False,False,False
2020-05-17,0.7081753,0.3746087259060005,0,0.0,1,0.5289773809271915,0,0.0,3,1.5869321427815746,1.4722737,0.7787994945829269,0,0.0,2,1.057954761854383,0,0.0,5,2.6448869046359578,17.599,9.309472926937644,12.0,6.347728571126298,23.0,12.166479761325405,7.0,3.702841666490341,35.0,18.514208332451705,0.0,13.0,False,False,False
2020-05-18,1.2780313,0.676049694448011,0,0.0,2,1.057954761854383,0,0.0,4,2.115909523708766,1.2975724,0.686386420056806,0,0.0,2,1.057954761854383,0,0.0,4,2.115909523708766,15.31,8.098643701995304,10.0,5.2897738092719155,20.0,10.579547618543831,5.0,2.6448869046359578,30.0,15.869321427815745,4.0,16.0,False,False,False
2020-05-19,1.9136277,1.0122657840838656,0,0.0,3,1.5869321427815746,0,0.0,6,3.173864285563149,1.1456248,0.606009598413948,0,0.0,2,1.057954761854383,0,0.0,4,2.115909523708766,13.348,7.060790080616153,8.0,4.231819047417532,17.0,8.992615475762257,5.0,2.6448869046359578,28.0,14.811366665961364,4.0,19.0,False,False,False
2020-05-20,1.7702894,0.9364430297864601,0,0.0,2,1.057954761854383,0,0.0,6,3.173864285563149,1.0132463,0.5359843726182589,0,0.0,1,0.5289773809271915,0,0.0,4,2.115909523708766,11.644,6.159412623516218,7.0,3.702841666490341,15.0,7.934660713907872,3.0,1.5869321427815746,25.0,13.224434523179788,0.0,18.0,False,False,False
2020-05-21,1.529688,0.8091703421087004,0,0.0,2,1.057954761854383,0,0.0,6,3.173864285563149,0.8977204,0.4748737865156727,0,0.0,1,0.5289773809271915,0,0.0,4,2.115909523708766,10.179,5.384460760457883,6.0,3.173864285563149,14.0,7.405683332980682,3.0,1.5869321427815746,23.0,12.166479761325405,0.0,10.0,False,False,False
2020-05-22,1.1086522,0.5864519607712282,0,0.0,2,1.057954761854383,0,0.0,4,2.115909523708766,0.7967361,0.42145538827753626,0,0.0,1,0.5289773809271915,0,0.0,3,1.5869321427815746,8.912,4.714246418823131,5.0,2.6448869046359578,12.0,6.347728571126298,2.0,1.057954761854383,21.0,11.108524999471022,1.0,11.0,False,False,False
2020-05-23,0.6426893,0.3399680963411811,0,0.0,1,0.5289773809271915,0,0.0,3,1.5869321427815746,0.70831704,0.3746836910067941,0,0.0,1,0.5289773809271915,0,0.0,3,1.5869321427815746,7.794,4.12284970694653,4.0,2.115909523708766,11.0,5.818751190199107,2.0,1.057954761854383,19.0,10.05057023761664,1.0,10.0,False,False,False
2020-05-24,0.28064206,0.14845330724710948,0,0.0,0,0.0,0,0.0,2,1.057954761854383,0.63077426,0.33366532079526223,0,0.0,1,0.5289773809271915,0,0.0,3,1.5869321427815746,6.824,3.609741647447155,4.0,2.115909523708766,10.0,5.2897738092719155,1.0,0.5289773809271915,18.0,9.521592856689448,0.0,10.0,True,False,False
2020-05-25,0.49494222,0.261813238466857,0,0.0,1,0.5289773809271915,0,0.0,2,1.057954761854383,0.5626579,0.2976333007609355,0,0.0,1,0.5289773809271915,0,0.0,2,1.057954761854383,5.986,3.1664586022301684,3.0,1.5869321427815746,9.0,4.760796428344724,1.0,0.5289773809271915,16.0,8.463638094835064,0.0,6.0,True,False,False
2020-05-26,0.64659345,0.3420333086978644,0,0.0,1,0.5289773809271915,0,0.0,3,1.5869321427815746,0.50272894,0.26593222628434887,0,0.0,1,0.5289773809271915,0,0.0,2,1.057954761854383,5.245,2.77448636296312,3.0,1.5869321427815746,8.0,4.231819047417532,1.0,0.5289773809271915,14.0,7.405683332980682,0.0,2.0,True,False,False
2020-05-27,0.65472746,0.3463360144451144,0,0.0,1,0.5289773809271915,0,0.0,3,1.5869321427815746,0.44991773,0.23799630071152933,0,0.0,1,0.5289773809271915,0,0.0,2,1.057954761854383,4.616,2.441759590359916,2.0,1.057954761854383,7.0,3.702841666490341,0.0,0.0,13.0,6.8767059520534906,0.0,2.0,True,False,False
2020-05-28,0.52183366,0.27603821308730403,0,0.0,1,0.5289773809271915,0,0.0,3,1.5869321427815746,0.4033067,0.2133401267201407,0,0.0,1,0.5289773809271915,0,0.0,2,1.057954761854383,4.037,2.135481686803072,2.0,1.057954761854383,6.0,3.173864285563149,0.0,0.0,12.0,6.347728571126298,0.0,2.0,True,False,False
2020-05-29,0.38486266,0.20358363599370932,0,0.0,1,0.5289773809271915,0,0.0,2,1.057954761854383,0.3621038,0.1915447228384437,0,0.0,0,0.0,0,0.0,2,1.057954761854383,3.549,1.8773407249106029,2.0,1.057954761854383,5.0,2.6448869046359578,0.0,0.0,11.0,5.818751190199107,,,False,False,True
2020-05-30,0.24201354,0.1280196897823771,0,0.0,0,0.0,0,0.0,2,1.057954761854383,0.3256262,0.17224889461431303,0,0.0,0,0.0,0,0.0,2,1.057954761854383,3.112,1.6461776094454201,1.0,0.5289773809271915,5.0,2.6448869046359578,0.0,0.0,10.0,5.2897738092719155,,,False,False,True
2020-05-31,0.10713792,0.056673536619200604,0,0.0,0,0.0,0,0.0,1,0.5289773809271915,0.29328194,0.15513951439061202,0,0.0,0,0.0,0,0.0,2,1.057954761854383,2.722,1.4398764308838152,1.0,0.5289773809271915,5.0,2.6448869046359578,0.0,0.0,10.0,5.2897738092719155,,,False,False,True
2020-06-01,0.22055386,0.11666800219245488,0,0.0,0,0.0,0,0.0,1,0.5289773809271915,0.26455963,0.13994605296829832,0,0.0,0,0.0,0,0.0,1,0.5289773809271915,2.407,1.2732485558917501,1.0,0.5289773809271915,4.0,2.115909523708766,0.0,0.0,9.0,4.760796428344724,,,False,False,True
2020-06-02,0.31669042,0.16752206875025877,0,0.0,0,0.0,0,0.0,2,1.057954761854383,0.23901542,0.12643374702747678,0,0.0,0,0.0,0,0.0,1,0.5289773809271915,2.102,1.1119104547089567,1.0,0.5289773809271915,4.0,2.115909523708766,0.0,0.0,8.0,4.231819047417532,,,False,False,True
