,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-13,2.9526994,1.0085285794048104,1,0.34156155109931585,4,1.3662462043972634,0,0.0,9,3.074053959893843,1.8246112,0.6232170107978163,0,0.0,3,1.0246846532979474,0,0.0,6,2.049369306595895,10.836,3.7011609677121866,6.0,2.049369306595895,14.0,4.781861715390423,3.0,1.0246846532979474,22.0,7.5143541241849485,5.0,16.0,False,False,False
2020-05-14,2.8127968,0.9607432730263099,1,0.34156155109931585,4,1.3662462043972634,0,0.0,8,2.732492408794527,1.8921275,0.6462780220317654,0,0.0,3,1.0246846532979474,0,0.0,6,2.049369306595895,11.152,3.8090944178595705,7.0,2.3909308576952113,15.0,5.123423266489738,3.0,1.0246846532979474,24.0,8.19747722638358,3.0,19.0,False,False,False
2020-05-15,2.4576082,0.8394245014642365,1,0.34156155109931585,4,1.3662462043972634,0,0.0,8,2.732492408794527,1.9661398,0.6715577455906896,0,0.0,3,1.0246846532979474,0,0.0,6,2.049369306595895,11.529,3.9378631226240124,8.0,2.732492408794527,15.0,5.123423266489738,4.0,1.3662462043972634,23.0,7.8559156752842645,2.0,19.0,False,False,False
2020-05-16,1.9162657,0.6545226824528072,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952113,2.0472028,0.6992457656451734,0,0.0,3,1.0246846532979474,0,0.0,6,2.049369306595895,11.916,4.0700474428994475,8.0,2.732492408794527,16.0,5.464984817589054,4.0,1.3662462043972634,24.0,8.19747722638358,4.0,19.0,False,False,False
2020-05-17,0.9981345,0.3409243618079927,0,0.0,2,0.6831231021986317,0,0.0,4,1.3662462043972634,2.1359444,0.7295564500964247,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952113,12.37,4.225116387098537,8.0,2.732492408794527,17.0,5.80654636868837,4.0,1.3662462043972634,24.0,8.19747722638358,0.0,18.0,False,False,False
2020-05-18,2.335686,0.7977805580594577,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952113,2.2330654,0.7627292688994203,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952113,12.841,4.3859918776663145,9.0,3.074053959893843,17.0,5.80654636868837,5.0,1.7078077554965794,25.0,8.539038777482897,1.0,18.0,False,False,False
2020-05-19,3.6162574,1.2351744771876838,1,0.34156155109931585,5,1.7078077554965794,0,0.0,11,3.7571770620924743,2.3393507,0.7990322956175078,1,0.34156155109931585,4,1.3662462043972634,0,0.0,8,2.732492408794527,13.347,4.558822022522569,9.0,3.074053959893843,18.0,6.148107919787686,5.0,1.7078077554965794,26.0,8.880600328582213,8.0,23.0,False,False,False
2020-05-20,3.8467526,1.3139027942088433,1,0.34156155109931585,6,2.049369306595895,0,0.0,13,4.440300164291107,2.4556715,0.8387630259676371,0,0.0,4,1.3662462043972634,0,0.0,7,2.3909308576952113,13.943,4.762392706977761,10.0,3.4156155109931587,19.0,6.4896694708870015,5.0,1.7078077554965794,28.0,9.563723430780845,4.0,22.0,False,False,False
2020-05-21,3.9248261,1.3405697245616466,1,0.34156155109931585,5,1.7078077554965794,0,0.0,12,4.09873861319179,2.5830097,0.8822567906463519,0,0.0,3,1.0246846532979474,0,0.0,8,2.732492408794527,14.573,4.9775764841703305,10.0,3.4156155109931587,19.0,6.4896694708870015,5.0,1.7078077554965794,30.0,10.246846532979475,2.0,21.0,False,False,False
2020-05-22,3.2821584,1.1210590855625924,1,0.34156155109931585,5,1.7078077554965794,0,0.0,12,4.09873861319179,2.7224712,0.9298914847022388,0,0.0,4,1.3662462043972634,0,0.0,9,3.074053959893843,15.272,5.216328008388752,10.0,3.4156155109931587,20.0,6.8312310219863175,6.0,2.049369306595895,32.0,10.929969635178107,2.0,21.0,False,False,False
2020-05-23,2.4317076,0.8305778465000913,0,0.0,3,1.0246846532979474,0,0.0,8,2.732492408794527,2.875282,0.9820858394959942,1,0.34156155109931585,4,1.3662462043972634,0,0.0,9,3.074053959893843,16.024,5.473182294815437,10.0,3.4156155109931587,21.0,7.172792573085633,5.0,1.7078077554965794,34.0,11.61309273737674,0.0,17.0,False,False,False
2020-05-24,1.2617363,0.4309606083552353,0,0.0,2,0.6831231021986317,0,0.0,4,1.3662462043972634,3.0428205,1.0393105185357854,1,0.34156155109931585,4,1.3662462043972634,0,0.0,10,3.4156155109931587,16.842,5.752579643614677,10.0,3.4156155109931587,21.0,7.172792573085633,5.0,1.7078077554965794,36.0,12.296215839575371,0.0,17.0,True,False,False
2020-05-25,3.1730006,1.0837749869097024,1,0.34156155109931585,4,1.3662462043972634,0,0.0,11,3.7571770620924743,3.2266395,1.1020960300811566,1,0.34156155109931585,4,1.3662462043972634,0,0.0,11,3.7571770620924743,17.757,6.065108462870552,10.0,3.4156155109931587,23.0,7.8559156752842645,5.0,1.7078077554965794,37.0,12.637777390674687,5.0,21.0,True,False,False
2020-05-26,4.676183,1.5972043911460787,1,0.34156155109931585,6,2.049369306595895,0,0.0,15,5.123423266489738,3.428474,1.171034909930313,1,0.34156155109931585,4,1.3662462043972634,0,0.0,10,3.4156155109931587,18.742,6.401546590703378,10.0,3.4156155109931587,24.0,8.19747722638358,5.0,1.7078077554965794,41.0,14.00402359507195,0.0,13.0,True,False,False
2020-05-27,5.517965,1.8847245883080177,1,0.34156155109931585,7,2.3909308576952113,0,0.0,17,5.80654636868837,3.65029,1.2467987289710436,1,0.34156155109931585,5,1.7078077554965794,0,0.0,13,4.440300164291107,19.819,6.76940838123734,11.0,3.7571770620924743,25.0,8.539038777482897,5.0,1.7078077554965794,44.0,15.028708248369897,1.0,10.0,True,False,False
2020-05-28,5.7125173,1.9511762729962356,1,0.34156155109931585,7,2.3909308576952113,0,0.0,20,6.8312310219863175,3.894286,1.3301383660291322,1,0.34156155109931585,5,1.7078077554965794,0,0.0,15,5.123423266489738,21.027,7.182014734965315,11.0,3.7571770620924743,26.0,8.880600328582213,5.0,1.7078077554965794,49.0,16.736516003866477,2.0,10.0,True,False,False
2020-05-29,4.450026,1.5199578228930477,1,0.34156155109931585,6,2.049369306595895,0,0.0,16,5.464984817589054,4.1629415,1.4219007425708696,1,0.34156155109931585,5,1.7078077554965794,0,0.0,15,5.123423266489738,22.37,7.640731898091696,11.0,3.7571770620924743,28.0,9.563723430780845,5.0,1.7078077554965794,55.0,18.785885310462373,,,False,False,True
2020-05-30,3.3470066,1.14320873763063,0,0.0,4,1.3662462043972634,0,0.0,13,4.440300164291107,4.4590535,1.5230411918309983,1,0.34156155109931585,5,1.7078077554965794,0,0.0,14,4.781861715390423,23.776,8.120967438937335,12.0,4.09873861319179,30.0,10.246846532979475,5.0,1.7078077554965794,61.0,20.835254617058265,,,False,False,True
2020-05-31,1.7639104,0.6024839876772603,0,0.0,2,0.6831231021986317,0,0.0,8,2.732492408794527,4.7857795,1.6346382835763507,1,0.34156155109931585,6,2.049369306595895,0,0.0,16,5.464984817589054,25.374,8.66678279759404,11.0,3.7571770620924743,32.0,10.929969635178107,5.0,1.7078077554965794,66.0,22.543062372554846,,,False,False,True
2020-06-01,4.349321,1.4855608242214657,1,0.34156155109931585,5,1.7078077554965794,0,0.0,17,5.80654636868837,5.146701,1.7579151972313412,1,0.34156155109931585,6,2.049369306595895,0,0.0,17,5.80654636868837,27.114,9.26109989650685,11.0,3.7571770620924743,35.0,11.954654288476055,5.0,1.7078077554965794,72.0,24.592431679150742,,,False,False,True
2020-06-02,7.442307,2.5420058591407724,1,0.34156155109931585,8,2.732492408794527,0,0.0,27,9.22216187968153,5.5458326,1.8942431779578328,1,0.34156155109931585,7,2.3909308576952113,0,0.0,21,7.172792573085633,29.035,9.917239636168636,12.0,4.09873861319179,36.0,12.296215839575371,5.0,1.7078077554965794,74.0,25.275554781349374,,,False,False,True
