,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-16,1.0403903,0.6316190592769999,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,1.1456848,0.6955432127142558,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,8.448,5.128765526536262,5.0,3.03549096030792,11.0,6.678080112677425,3.0,1.821294576184752,18.0,10.927767457108512,0.0,16.0,False,False,False
2020-05-17,0.483278,0.29339719276322285,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,1.1233239,0.6819679128966527,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,8.205,4.981240665865297,5.0,3.03549096030792,11.0,6.678080112677425,2.0,1.214196384123168,17.0,10.320669265046929,0.0,13.0,False,False,False
2020-05-18,1.0462286,0.6351635420287494,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,1.1040902,0.6702911832690006,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,7.941,4.820966743161039,5.0,3.03549096030792,11.0,6.678080112677425,2.0,1.214196384123168,17.0,10.320669265046929,0.0,11.0,False,False,False
2020-05-19,1.731974,1.0514782843529247,0,0.0,2,1.214196384123168,0,0.0,6,3.642589152369504,1.0878386,0.6604248937946977,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,7.75,4.705010988477276,5.0,3.03549096030792,11.0,6.678080112677425,2.0,1.214196384123168,17.0,10.320669265046929,3.0,14.0,False,False,False
2020-05-20,1.8577197,1.1278182682872284,0,0.0,3,1.821294576184752,0,0.0,6,3.642589152369504,1.0744525,0.6522981948364759,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,7.576,4.599375903058561,5.0,3.03549096030792,11.0,6.678080112677425,2.0,1.214196384123168,17.0,10.320669265046929,2.0,14.0,False,False,False
2020-05-21,1.7633011,1.0704969099606387,0,0.0,3,1.821294576184752,0,0.0,6,3.642589152369504,1.0638301,0.6458493317040848,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,7.407,4.496776308600153,5.0,3.03549096030792,11.0,6.678080112677425,2.0,1.214196384123168,17.0,10.320669265046929,0.0,7.0,False,False,False
2020-05-22,1.2818253,0.7781938620610163,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,1.0559032,0.6410369223885937,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,7.287,4.423924525552763,4.0,2.428392768246336,10.0,6.07098192061584,2.0,1.214196384123168,17.0,10.320669265046929,1.0,6.0,False,False,False
2020-05-23,0.92587584,0.5620975571218878,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,1.0506085,0.6378225407388527,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,7.139,4.334073993127649,4.0,2.428392768246336,10.0,6.07098192061584,2.0,1.214196384123168,17.0,10.320669265046929,0.0,6.0,False,False,False
2020-05-24,0.45226175,0.2745672873061267,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,1.0479138,0.6361865871440386,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,7.052,4.28125645041829,4.0,2.428392768246336,10.0,6.07098192061584,1.0,0.607098192061584,17.0,10.320669265046929,0.0,6.0,True,False,False
2020-05-25,1.0450561,0.6344516805256717,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,1.0477993,0.6361171017488232,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,6.996,4.247258951662842,4.0,2.428392768246336,10.0,6.07098192061584,1.0,0.607098192061584,18.0,10.927767457108512,1.0,7.0,True,False,False
2020-05-26,1.4823982,0.899961196410004,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,1.0502654,0.6376142664521467,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,6.937,4.211440158331208,4.0,2.428392768246336,10.0,6.07098192061584,1.0,0.607098192061584,18.0,10.927767457108512,1.0,5.0,True,False,False
2020-05-27,1.6519047,1.0028683391283266,0,0.0,2,1.214196384123168,0,0.0,6,3.642589152369504,1.055331,0.6406895408872515,0,0.0,1,0.607098192061584,0,0.0,5,3.03549096030792,6.883,4.178656855959884,3.0,1.821294576184752,10.0,6.07098192061584,1.0,0.607098192061584,19.0,11.534865649170097,2.0,5.0,True,False,False
2020-05-28,1.5149032,0.9196949577017222,0,0.0,2,1.214196384123168,0,0.0,6,3.642589152369504,1.0630307,0.6453640253312187,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,6.877,4.175014266807513,3.0,1.821294576184752,10.0,6.07098192061584,1.0,0.607098192061584,19.0,11.534865649170097,2.0,7.0,True,False,False
2020-05-29,1.0662751,0.6473337180068484,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,1.0734216,0.6516723260574508,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,6.859,4.164086499350405,3.0,1.821294576184752,10.0,6.07098192061584,1.0,0.607098192061584,19.0,11.534865649170097,,,False,False,True
2020-05-30,0.7540808,0.4578010702971369,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,1.0865746,0.6596574621653417,0,0.0,1,0.607098192061584,0,0.0,5,3.03549096030792,6.891,4.183513641496376,3.0,1.821294576184752,10.0,6.07098192061584,1.0,0.607098192061584,20.0,12.14196384123168,,,False,False,True
2020-05-31,0.37477815,0.2275271299367887,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,1.1025819,0.6693754585285205,0,0.0,1,0.607098192061584,0,0.0,5,3.03549096030792,6.923,4.202940783642346,3.0,1.821294576184752,10.0,6.07098192061584,1.0,0.607098192061584,22.0,13.35616022535485,,,False,False,True
2020-06-01,0.8742556,0.5307590072334278,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,1.1215569,0.6808951638959115,0,0.0,1,0.607098192061584,0,0.0,5,3.03549096030792,6.988,4.242402166126349,3.0,1.821294576184752,10.0,6.07098192061584,1.0,0.607098192061584,22.0,13.35616022535485,,,False,False,True
2020-06-02,1.4191977,0.8615923434263095,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,1.1436311,0.6942963864275953,0,0.0,1,0.607098192061584,0,0.0,5,3.03549096030792,7.051,4.280649352226229,2.0,1.214196384123168,10.0,6.07098192061584,0.0,0.0,25.0,15.1774548015396,,,False,False,True
