,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-14,3.5511756,1.363906358164968,1,0.3840717753333743,5,1.9203588766668716,0,0.0,12,4.6088613040004915,2.2090397,0.848429772304371,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,17.364,6.669022306888712,12.0,4.6088613040004915,23.0,8.833650832667608,7.0,2.68850242733362,34.0,13.058440361334727,3.0,9.0,False,False,False
2020-05-15,2.4866018,0.9550335562380496,1,0.3840717753333743,4,1.536287101333497,0,0.0,7,2.68850242733362,2.1459024,0.8241805517172907,0,0.0,3,1.1522153260001229,0,0.0,6,2.3044306520002458,16.7,6.41399864806735,11.0,4.2247895286671175,22.0,8.449579057334235,6.0,2.3044306520002458,32.0,12.290296810667977,16.0,24.0,False,True,False
2020-05-16,1.5196279,0.5836462150909938,0,0.0,2,0.7681435506667486,0,0.0,5,1.9203588766668716,2.0890322,0.8023383088584524,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,16.113,6.1885485159466604,11.0,4.2247895286671175,21.0,8.06550728200086,6.0,2.3044306520002458,31.0,11.906225035334604,0.0,24.0,False,False,False
2020-05-17,0.82612956,0.31729305192129686,0,0.0,1,0.3840717753333743,0,0.0,3,1.1522153260001229,2.0380309,0.7827501576684881,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,15.552,5.973084249984637,11.0,4.2247895286671175,20.0,7.681435506667486,6.0,2.3044306520002458,30.0,11.522153260001229,0.0,24.0,False,False,False
2020-05-18,1.8957909,0.7281198122655042,0,0.0,3,1.1522153260001229,0,0.0,6,2.3044306520002458,1.9925311,0.7652749445696827,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,15.057,5.782968721194616,10.0,3.840717753333743,20.0,7.681435506667486,6.0,2.3044306520002458,30.0,11.522153260001229,4.0,25.0,False,False,False
2020-05-19,2.551646,0.9800151929084677,1,0.3840717753333743,3,1.1522153260001229,0,0.0,8,3.072574202666994,1.9522232,0.7497938440792495,0,0.0,3,1.1522153260001229,0,0.0,6,2.3044306520002458,14.627,5.617817857801266,9.0,3.456645978000369,19.0,7.297363731334112,5.0,1.9203588766668716,29.0,11.138081484667854,2.0,26.0,False,False,False
2020-05-20,3.9064894,1.5003723092377186,1,0.3840717753333743,5,1.9203588766668716,0,0.0,11,4.2247895286671175,1.9168125,0.7361935786320828,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,14.222,5.462268788791249,9.0,3.456645978000369,19.0,7.297363731334112,5.0,1.9203588766668716,29.0,11.138081484667854,6.0,31.0,False,False,False
2020-05-21,3.3452144,1.2848024198319763,1,0.3840717753333743,5,1.9203588766668716,0,0.0,11,4.2247895286671175,1.8860577,0.724381561667542,0,0.0,3,1.1522153260001229,0,0.0,6,2.3044306520002458,13.829,5.311328581085233,9.0,3.456645978000369,18.0,6.913291956000738,5.0,1.9203588766668716,28.0,10.75400970933448,0.0,28.0,False,False,False
2020-05-22,2.4243858,0.931138129089959,0,0.0,3,1.1522153260001229,0,0.0,8,3.072574202666994,1.8597362,0.7142721642594552,0,0.0,3,1.1522153260001229,0,0.0,6,2.3044306520002458,13.542,5.201099981564555,8.0,3.072574202666994,18.0,6.913291956000738,4.0,1.536287101333497,29.0,11.138081484667854,1.0,13.0,False,False,False
2020-05-23,1.6853032,0.6472773748100735,0,0.0,2,0.7681435506667486,0,0.0,6,2.3044306520002458,1.8376588,0.705792854205356,0,0.0,3,1.1522153260001229,0,0.0,6,2.3044306520002458,13.243,5.086262520739876,8.0,3.072574202666994,18.0,6.913291956000738,4.0,1.536287101333497,29.0,11.138081484667854,0.0,13.0,False,False,False
2020-05-24,0.81684583,0.3137274234177312,0,0.0,1,0.3840717753333743,0,0.0,3,1.1522153260001229,1.8196675,0.6988829227339011,0,0.0,3,1.1522153260001229,0,0.0,6,2.3044306520002458,12.985,4.987172002703866,7.0,2.68850242733362,18.0,6.913291956000738,3.0,1.1522153260001229,30.0,11.522153260001229,0.0,13.0,True,False,False
2020-05-25,1.7333251,0.6657212452410022,0,0.0,2,0.7681435506667486,0,0.0,6,2.3044306520002458,1.8056188,0.6934872089914279,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,12.766,4.903060283905856,7.0,2.68850242733362,17.0,6.529220180667363,3.0,1.1522153260001229,30.0,11.522153260001229,1.0,10.0,True,False,False
2020-05-26,2.8826056,1.1071274457208347,0,0.0,4,1.536287101333497,0,0.0,11,4.2247895286671175,1.795404,0.6895639671711251,0,0.0,2,0.7681435506667486,0,0.0,7,2.68850242733362,12.563,4.825093713513182,7.0,2.68850242733362,17.0,6.529220180667363,3.0,1.1522153260001229,30.0,11.522153260001229,4.0,12.0,True,False,False
2020-05-27,2.8122768,1.08011618067394,0,0.0,4,1.536287101333497,0,0.0,9,3.456645978000369,1.7889271,0.687076408212306,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,12.415,4.768251090763842,7.0,2.68850242733362,16.0,6.145148405333988,3.0,1.1522153260001229,32.0,12.290296810667977,2.0,8.0,True,False,False
2020-05-28,2.3912413,0.918408295547124,0,0.0,3,1.1522153260001229,0,0.0,9,3.456645978000369,1.7861199,0.6859982477180893,0,0.0,2,0.7681435506667486,0,0.0,7,2.68850242733362,12.293,4.72139433417317,6.0,2.3044306520002458,16.0,6.145148405333988,3.0,1.1522153260001229,32.0,12.290296810667977,1.0,9.0,True,False,False
2020-05-29,1.9032247,0.7309748980333097,0,0.0,2,0.7681435506667486,0,0.0,7,2.68850242733362,1.7869349,0.6863112503197044,0,0.0,2,0.7681435506667486,0,0.0,7,2.68850242733362,12.192,4.6826030848645,6.0,2.3044306520002458,16.0,6.145148405333988,2.0,0.7681435506667486,33.0,12.674368586001352,,,False,False,True
2020-05-30,1.3351281,0.5127850272401702,0,0.0,2,0.7681435506667486,0,0.0,5,1.9203588766668716,1.7913376,0.6880022283439757,0,0.0,2,0.7681435506667486,0,0.0,7,2.68850242733362,12.112,4.651877342837829,6.0,2.3044306520002458,16.0,6.145148405333988,3.0,1.1522153260001229,33.0,12.674368586001352,,,False,False,True
2020-05-31,0.6567092,0.2522234581192606,0,0.0,1,0.3840717753333743,0,0.0,3,1.1522153260001229,1.7993197,0.6910679076099768,0,0.0,2,0.7681435506667486,0,0.0,7,2.68850242733362,12.079,4.639202974251829,5.0,1.9203588766668716,16.0,6.145148405333988,2.0,0.7681435506667486,35.0,13.4425121366681,,,False,False,True
2020-06-01,1.5184742,0.58320310927229,0,0.0,2,0.7681435506667486,0,0.0,6,2.3044306520002458,1.8108914,0.6955122898943955,0,0.0,2,0.7681435506667486,0,0.0,8,3.072574202666994,12.065,4.633825969397161,5.0,1.9203588766668716,16.0,6.145148405333988,2.0,0.7681435506667486,37.0,14.210655687334848,,,False,False,True
2020-06-02,2.435652,0.935465232032584,0,0.0,3,1.1522153260001229,0,0.0,9,3.456645978000369,1.826078,0.7013450613158057,0,0.0,2,0.7681435506667486,0,0.0,7,2.68850242733362,12.059,4.631521538745161,5.0,1.9203588766668716,16.0,6.145148405333988,1.0,0.3840717753333743,37.0,14.210655687334848,,,False,False,True
