,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-13,1.1284587,0.5640770723402966,0,0.0,2,0.9997300728803222,0,0.0,4,1.9994601457606445,0.6742823,0.33705014175211545,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,1.942,0.9707379007667929,1.0,0.4998650364401611,3.0,1.4995951093204836,0.0,0.0,6.0,2.999190218640967,0.0,3.0,False,False,False
2020-05-14,1.2290978,0.6143830432847608,0,0.0,2,0.9997300728803222,0,0.0,4,1.9994601457606445,0.8139244,0.4068523139721947,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,2.417,1.2081737930758694,1.0,0.4998650364401611,4.0,1.9994601457606445,0.0,0.0,8.0,3.998920291521289,0.0,3.0,False,False,False
2020-05-15,1.1708924,0.5852881713508395,0,0.0,2,0.9997300728803222,0,0.0,4,1.9994601457606445,0.985262,0.4924980203213636,0,0.0,2,0.9997300728803222,0,0.0,4,1.9994601457606445,3.01,1.504593759684885,1.0,0.4998650364401611,5.0,2.499325182200806,0.0,0.0,8.0,3.998920291521289,2.0,4.0,False,False,False
2020-05-16,1.0443817,0.5220499133429257,0,0.0,2,0.9997300728803222,0,0.0,4,1.9994601457606445,1.1960819,0.5978794888505945,0,0.0,2,0.9997300728803222,0,0.0,4,1.9994601457606445,3.708,1.8534995551201174,2.0,0.9997300728803222,6.0,2.999190218640967,0.0,0.0,10.0,4.998650364401612,1.0,5.0,False,False,False
2020-05-17,0.6202242,0.3100283720414154,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,1.4562378,0.7279223609657492,0,0.0,2,0.9997300728803222,0,0.0,5,2.499325182200806,4.578,2.2883821368230577,3.0,1.4995951093204836,7.0,3.499055255081128,1.0,0.4998650364401611,12.0,5.998380437281934,1.0,6.0,False,False,False
2020-05-18,1.6290395,0.8142998922266997,0,0.0,2,0.9997300728803222,0,0.0,6,2.999190218640967,1.7782179,0.8888689990271814,0,0.0,3,1.4995951093204836,0,0.0,6,2.999190218640967,5.655,2.8267367810691115,3.0,1.4995951093204836,8.0,3.998920291521289,1.0,0.4998650364401611,14.0,6.998110510162256,1.0,6.0,False,False,False
2020-05-19,3.0065763,1.5028823327156715,1,0.4998650364401611,4,1.9994601457606445,0,0.0,9,4.49878532796145,2.1779191,1.088665612769546,0,0.0,3,1.4995951093204836,0,0.0,7,3.499055255081128,6.956,3.477061193477761,4.0,1.9994601457606445,10.0,4.998650364401612,1.0,0.4998650364401611,17.0,8.497705619482739,1.0,6.0,False,False,False
2020-05-20,4.1603575,2.079617297567893,1,0.4998650364401611,6,2.999190218640967,0,0.0,15,7.497975546602417,2.6756315,1.3374546142586041,1,0.4998650364401611,4,1.9994601457606445,0,0.0,9,4.49878532796145,8.585,4.291341337838785,5.0,2.499325182200806,12.0,5.998380437281934,2.0,0.9997300728803222,20.0,9.997300728803223,0.0,6.0,False,False,False
2020-05-21,4.783892,2.391300404269714,1,0.4998650364401611,7,3.499055255081128,0,0.0,14,6.998110510162256,3.297334,1.64822195074521,1,0.4998650364401611,4,1.9994601457606445,0,0.0,10,4.998650364401612,10.562,5.2795745148809825,7.0,3.499055255081128,15.0,7.497975546602417,3.0,1.4995951093204836,24.0,11.996760874563869,11.0,17.0,False,True,False
2020-05-22,4.5687947,2.2837806682218798,1,0.4998650364401611,6,2.999190218640967,0,0.0,15,7.497975546602417,4.0764284,2.037664125964511,1,0.4998650364401611,5,2.499325182200806,0,0.0,12,5.998380437281934,13.061,6.5287372409449445,8.0,3.998920291521289,17.0,8.497705619482739,4.0,1.9994601457606445,28.0,13.996221020324512,1.0,16.0,False,False,False
2020-05-23,4.177947,2.088409564748872,1,0.4998650364401611,6,2.999190218640967,0,0.0,15,7.497975546602417,5.0559826,2.527308970456943,1,0.4998650364401611,7,3.499055255081128,0,0.0,16,7.997840583042578,16.146,8.070820878362841,10.0,4.998650364401612,21.0,10.497165765243384,5.0,2.499325182200806,33.0,16.49554620252532,6.0,21.0,False,False,False
2020-05-24,2.5469213,1.273116868105717,0,0.0,4,1.9994601457606445,0,0.0,8,3.998920291521289,6.2917533,3.145027585560456,2,0.9997300728803222,8,3.998920291521289,0,0.0,19,9.49743569236306,20.018,10.006298299459147,12.0,5.998380437281934,26.0,12.99649094744419,6.0,2.999190218640967,43.0,21.49419656692693,0.0,20.0,True,False,False
2020-05-25,7.110615,3.5543478588806465,2,0.9997300728803222,9,4.49878532796145,0,0.0,22,10.997030801683547,7.8561826,3.9270311390282586,2,0.9997300728803222,10,4.998650364401612,0,0.0,26,12.99649094744419,24.85,12.421646155538006,14.0,6.998110510162256,31.0,15.495816129644995,7.0,3.499055255081128,54.0,26.992711967768702,0.0,19.0,True,False,False
2020-05-26,12.796203,6.396374374162406,3,1.4995951093204836,18,8.9975706559229,1,0.4998650364401611,44,21.994061603367093,9.843747,4.92054496135097,2,0.9997300728803222,13,6.498245473722095,0,0.0,30,14.995951093204834,30.929,15.460325712057744,17.0,8.497705619482739,39.0,19.494736421166284,9.0,4.49878532796145,70.0,34.99055255081128,1.0,19.0,True,False,False
2020-05-27,18.67515,9.335054346593097,5,2.499325182200806,21,10.497165765243384,1,0.4998650364401611,64,31.99136233217031,12.378183,6.187421240611002,3,1.4995951093204836,15,7.497975546602417,0,0.0,40,19.994601457606446,38.593,19.29129135133514,21.0,10.497165765243384,48.0,23.993521749127737,11.0,5.498515400841773,87.0,43.48825817029402,0.0,19.0,True,False,False
2020-05-28,20.412056,10.203273268416524,5,2.499325182200806,26,12.99649094744419,1,0.4998650364401611,66,32.99109240505064,15.622117,7.808949885657057,3,1.4995951093204836,20,9.997300728803223,0,0.0,54,26.992711967768702,48.295,24.140981934877583,25.0,12.49662591100403,60.0,29.991902186409668,13.0,6.498245473722095,115.0,57.48447919061853,0.0,8.0,True,False,False
2020-05-29,20.893198,10.443779319757596,5,2.499325182200806,27,13.496355983884351,1,0.4998650364401611,72,35.9902826236916,19.79029,9.892474190564826,5,2.499325182200806,24,11.996760874563869,1,0.4998650364401611,65,32.491227368610474,60.629,30.30631729433053,29.0,14.496086056764673,74.0,36.990012696571924,15.0,7.497975546602417,153.0,76.47935057534465,,,False,False,True
2020-05-30,18.590364,9.292673348682001,3,1.4995951093204836,24,11.996760874563869,0,0.0,66,32.99109240505064,25.167467,12.580337352119386,6,2.999190218640967,29,14.496086056764673,1,0.4998650364401611,94,46.98731342537515,76.342,38.16069661191479,34.0,16.995411238965477,92.0,45.98758335249483,17.0,8.497705619482739,193.0,96.4739520329511,,,False,False,True
2020-05-31,11.656949,5.82690117880702,2,0.9997300728803222,14,6.998110510162256,0,0.0,45,22.493926639807253,32.132687,16.062006761785597,6,2.999190218640967,37,18.495006348285962,1,0.4998650364401611,115,57.48447919061853,96.457,48.215481819908625,42.0,20.994331530486768,115.0,57.48447919061853,21.0,10.497165765243384,251.0,125.46612414648045,,,False,False,True
2020-06-01,34.26451,17.127630417235196,6,2.999190218640967,36,17.9951413118458,1,0.4998650364401611,126,62.98299459146031,41.193165,20.591022621374577,7,3.499055255081128,43,21.49419656692693,1,0.4998650364401611,154,76.97921561178482,122.294,61.130494766413065,50.0,24.99325182200806,150.0,74.97975546602417,22.0,10.997030801683547,340.0,169.9541123896548,,,False,False,True
2020-06-02,70.06526,35.02317413222045,11,5.498515400841773,72,35.9902826236916,3,1.4995951093204836,264,131.96436962020255,53.03011,26.507896836847067,10,4.998650364401612,55,27.492577004208865,2,0.9997300728803222,189,94.47449188719047,155.635,77.79649494636448,60.0,29.991902186409668,187.0,93.47476181431014,26.0,12.99649094744419,444.0,221.94007617943154,,,False,False,True
