,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-23,2.996117,1.081416030501714,1,0.3609391637039577,4,1.4437566548158307,0,0.0,9,3.2484524733356195,3.7812173,1.3647893865709193,1,0.3609391637039577,5,1.8046958185197886,0,0.0,12,4.331269964447492,24.473,8.833264153326956,17.0,6.135965782967281,32.0,11.550053238526646,9.0,3.2484524733356195,49.0,17.686019021493927,3.0,35.0,False,False,False
2020-05-24,1.4974495,0.5404881903814385,0,0.0,2,0.7218783274079154,0,0.0,6,2.165634982223746,3.8499482,1.3895970369048882,1,0.3609391637039577,6,2.165634982223746,0,0.0,13,4.69220912815145,24.817,8.95742722564112,16.0,5.775026619263323,32.0,11.550053238526646,9.0,3.2484524733356195,51.0,18.407897348901844,0.0,35.0,True,False,False
2020-05-25,3.4496396,1.2451099792087916,1,0.3609391637039577,5,1.8046958185197886,0,0.0,11,3.9703308007435347,3.9243143,1.4164386811899021,1,0.3609391637039577,5,1.8046958185197886,0,0.0,13,4.69220912815145,25.175,9.086643446247136,16.0,5.775026619263323,33.0,11.910992402230605,9.0,3.2484524733356195,53.0,19.12977567630976,0.0,35.0,True,False,False
2020-05-26,5.685942,2.052279160125181,1,0.3609391637039577,7,2.526574145927704,0,0.0,16,5.775026619263323,4.0045915,1.4454139090958051,1,0.3609391637039577,6,2.165634982223746,0,0.0,13,4.69220912815145,25.6,9.240042590821318,16.0,5.775026619263323,34.0,12.271931565934562,8.0,2.8875133096316614,54.0,19.490714840013716,2.0,27.0,True,False,False
2020-05-27,6.758961,2.439573836454656,2,0.7218783274079154,8,2.8875133096316614,0,0.0,19,6.857844110375196,4.091069,1.4766271306143608,1,0.3609391637039577,5,1.8046958185197886,0,0.0,14,5.053148291855408,26.059,9.405713666961434,16.0,5.775026619263323,34.0,12.271931565934562,9.0,3.2484524733356195,55.0,19.851654003717673,1.0,11.0,True,False,False
2020-05-28,6.072298,2.1917301637586206,2,0.7218783274079154,8,2.8875133096316614,0,0.0,22,7.9406616014870695,4.1840916,1.510202491772361,1,0.3609391637039577,5,1.8046958185197886,0,0.0,14,5.053148291855408,26.533,9.57679883055711,16.0,5.775026619263323,34.0,12.271931565934562,9.0,3.2484524733356195,58.0,20.934471494829545,0.0,9.0,True,False,False
2020-05-29,5.006402,1.8070066289510578,1,0.3609391637039577,7,2.526574145927704,0,0.0,18,6.496904946671239,4.2840014,1.5462637747987173,1,0.3609391637039577,6,2.165634982223746,0,0.0,15,5.414087455559366,27.035,9.757990290736496,16.0,5.775026619263323,34.0,12.271931565934562,8.0,2.8875133096316614,60.0,21.656349822237463,,,False,False,True
2020-05-30,3.5777383,1.2913458704133518,1,0.3609391637039577,5,1.8046958185197886,0,0.0,12,4.331269964447492,4.391186,1.5849511328269728,1,0.3609391637039577,6,2.165634982223746,0,0.0,15,5.414087455559366,27.627,9.97166627564924,15.0,5.414087455559366,36.0,12.993809893342478,8.0,2.8875133096316614,64.0,23.10010647705329,,,False,False,True
2020-05-31,1.8038436,0.6510777893709019,0,0.0,2,0.7218783274079154,0,0.0,6,2.165634982223746,4.5060725,1.6264180885627866,1,0.3609391637039577,6,2.165634982223746,0,0.0,14,5.053148291855408,28.219,10.185342260561983,15.0,5.414087455559366,37.0,13.354749057046435,8.0,2.8875133096316614,68.0,24.543863131869124,,,False,False,True
2020-06-01,4.2440705,1.531851194158662,1,0.3609391637039577,5,1.8046958185197886,0,0.0,14,5.053148291855408,4.6291113,1.6708276234567165,1,0.3609391637039577,6,2.165634982223746,0,0.0,16,5.775026619263323,28.897,10.430059013553265,15.0,5.414087455559366,37.0,13.354749057046435,8.0,2.8875133096316614,69.0,24.904802295573084,,,False,False,True
2020-06-02,6.94307,2.5060258849407546,2,0.7218783274079154,9,3.2484524733356195,0,0.0,23,8.301600765191028,4.760802,1.7183598174597137,1,0.3609391637039577,6,2.165634982223746,0,0.0,16,5.775026619263323,29.6,10.683799245637148,15.0,5.414087455559366,39.0,14.07662738445435,7.0,2.526574145927704,75.0,27.07043727779683,,,False,False,True
