,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-14,17.486397,4.883390647592023,7,1.954875879345061,25,6.981699569089502,1,0.2792679827635801,48,13.404863172651845,10.217882,2.8535272576846182,4,1.1170719310543205,14,3.909751758690122,1,0.2792679827635801,28,7.819503517380244,64.055,17.888510635921126,45.0,12.567059224361104,79.0,22.06217063832283,30.0,8.378039482907402,114.0,31.83655003504813,1.0,41.0,False,False,False
2020-05-15,14.242912,3.9775892219040543,6,1.6756078965814807,20,5.585359655271602,1,0.2792679827635801,40,11.170719310543204,10.511096,2.9354125217651017,4,1.1170719310543205,15,4.189019741453701,1,0.2792679827635801,30,8.378039482907402,65.71,18.350699147394845,46.0,12.846327207124684,79.0,22.06217063832283,32.0,8.936575448434564,115.0,32.11581801781171,2.0,40.0,False,False,False
2020-05-16,10.484507,2.927987043221947,4,1.1170719310543205,14,3.909751758690122,1,0.2792679827635801,30,8.378039482907402,10.821175,3.0220076951081865,4,1.1170719310543205,16,4.468287724217282,1,0.2792679827635801,31,8.657307465670984,67.465,18.840814457144933,49.0,13.684131155415425,81.0,22.62070660384999,32.0,8.936575448434564,116.0,32.39508600057529,4.0,39.0,False,False,False
2020-05-17,4.905117,1.369842175336089,2,0.5585359655271602,7,1.954875879345061,0,0.0,16,4.468287724217282,11.149097,3.113585989922285,4,1.1170719310543205,16,4.468287724217282,1,0.2792679827635801,30,8.378039482907402,69.297,19.352433401567808,51.0,14.242667120942585,84.0,23.458510552140726,32.0,8.936575448434564,118.0,32.95362196610245,0.0,39.0,False,False,False
2020-05-18,10.892454,3.04191362374695,4,1.1170719310543205,15,4.189019741453701,1,0.2792679827635801,29,8.098771500143823,11.495937,3.210447175661102,4,1.1170719310543205,16,4.468287724217282,1,0.2792679827635801,30,8.378039482907402,71.259,19.900357183749957,53.0,14.801203086469746,86.0,24.01704651766789,35.0,9.774379396725303,123.0,34.34996187992036,45.0,72.0,False,True,False
2020-05-19,15.306855,4.274714592611417,5,1.3963399138179005,22,6.143895620798761,1,0.2792679827635801,40,11.170719310543204,11.862837,3.3129104849649593,4,1.1170719310543205,16,4.468287724217282,1,0.2792679827635801,33,9.215843431198143,73.307,20.47229801244977,55.0,15.359739051996906,88.0,24.575582483195046,35.0,9.774379396725303,127.0,35.46703381097467,14.0,85.0,False,False,False
2020-05-20,17.76037,4.959902798873372,7,1.954875879345061,25,6.981699569089502,2,0.5585359655271602,46,12.846327207124684,12.251022,3.4213182516396046,4,1.1170719310543205,17,4.747555706980862,1,0.2792679827635801,33,9.215843431198143,75.488,21.081381482857136,56.0,15.639007034760487,91.0,25.41338643148579,36.0,10.053647379488883,129.0,36.02556977650183,1.0,67.0,False,False,False
2020-05-21,18.390085,5.135761966812424,7,1.954875879345061,25,6.981699569089502,1,0.2792679827635801,53,14.801203086469746,12.661783,3.5360306355869398,5,1.3963399138179005,17,4.747555706980862,1,0.2792679827635801,35,9.774379396725303,77.791,21.72453564716166,57.0,15.918275017524065,95.0,26.53045836254011,37.0,10.332915362252464,133.0,37.14264170755615,3.0,69.0,False,False,False
2020-05-22,14.811623,4.1364120988873765,5,1.3963399138179005,21,5.864627638035182,1,0.2792679827635801,42,11.729255276070363,13.096566,3.657451452454552,5,1.3963399138179005,18,5.026823689744441,1,0.2792679827635801,37,10.332915362252464,80.242,22.409021472915196,59.0,16.476810983051227,98.0,27.36826231083085,40.0,11.170719310543204,143.0,39.93532153519195,53.0,120.0,False,True,False
2020-05-23,10.521722,2.9383800210780464,3,0.8378039482907403,14,3.909751758690122,1,0.2792679827635801,29,8.098771500143823,13.55688,3.786002707784064,5,1.3963399138179005,17,4.747555706980862,1,0.2792679827635801,37,10.332915362252464,82.817,23.12813652853141,60.0,16.756078965814805,103.0,28.764602224648748,39.0,10.891451327779624,150.0,41.89019741453702,3.0,119.0,False,False,False
2020-05-24,5.3497124,1.4940033906896133,1,0.2792679827635801,7,1.954875879345061,0,0.0,16,4.468287724217282,14.044334,3.9221329643623903,5,1.3963399138179005,20,5.585359655271602,1,0.2792679827635801,43,12.008523258833945,85.582,23.90031250087271,61.0,17.035346948578386,103.0,28.764602224648748,41.0,11.449987293306785,153.0,42.72800136282776,0.0,119.0,True,False,False
2020-05-25,12.623958,3.5254670365247875,4,1.1170719310543205,17,4.747555706980862,1,0.2792679827635801,38,10.612183345016044,14.560713,4.066340989083983,5,1.3963399138179005,20,5.585359655271602,1,0.2792679827635801,43,12.008523258833945,88.476,24.708514042990515,61.0,17.035346948578386,108.0,30.160942138466652,40.0,11.170719310543204,165.0,46.07921715599072,19.0,93.0,True,False,False
2020-05-26,20.153347,5.628184590023011,6,1.6756078965814807,27,7.540235534616663,2,0.5585359655271602,64,17.873150896869127,15.107896,4.219151742290705,5,1.3963399138179005,21,5.864627638035182,1,0.2792679827635801,45,12.567059224361104,91.552,25.567542357971288,62.0,17.314614931341968,116.0,32.39508600057529,39.0,10.891451327779624,174.0,48.592629000862935,3.0,82.0,True,False,False
2020-05-27,20.768057,5.799853170174174,7,1.954875879345061,28,7.819503517380244,1,0.2792679827635801,59,16.476810983051227,15.687944,4.38114075222984,5,1.3963399138179005,21,5.864627638035182,1,0.2792679827635801,50,13.963399138179003,94.792,26.472370622125283,62.0,17.314614931341968,123.0,34.34996187992036,39.0,10.891451327779624,179.0,49.98896891468084,4.0,85.0,True,False,False
2020-05-28,20.935509,5.846617204952054,7,1.954875879345061,29,8.098771500143823,1,0.2792679827635801,68,18.990222827923446,16.30303,4.5529144699685276,5,1.3963399138179005,21,5.864627638035182,1,0.2792679827635801,53,14.801203086469746,98.209,27.426629319228436,65.0,18.152418879632705,128.0,35.746301793738255,40.0,11.170719310543204,194.0,54.177988656134545,1.0,83.0,True,False,False
2020-05-29,17.78349,4.966359119862318,6,1.6756078965814807,25,6.981699569089502,1,0.2792679827635801,59,16.476810983051227,16.955544,4.735140464617871,5,1.3963399138179005,20,5.585359655271602,1,0.2792679827635801,44,12.287791241597523,101.857,28.445398920349977,63.0,17.59388291410555,133.0,37.14264170755615,39.0,10.891451327779624,210.0,58.64627638035182,,,False,False,True
2020-05-30,12.91399,3.6064640880795196,4,1.1170719310543205,16,4.468287724217282,1,0.2792679827635801,37,10.332915362252464,17.648016,4.928525959257968,5,1.3963399138179005,23,6.423163603562342,1,0.2792679827635801,51,14.242667120942585,105.725,29.525607477679504,65.0,18.152418879632705,134.0,37.42190969031974,39.0,10.891451327779624,217.0,60.60115225969688,,,False,False,True
2020-05-31,6.613911,1.8470536815584637,2,0.5585359655271602,9,2.5134118448722207,0,0.0,23,6.423163603562342,18.383198,5.133838567417115,6,1.6756078965814807,25,6.981699569089502,1,0.2792679827635801,61,17.035346948578386,109.813,30.667254991217025,66.0,18.431686862396287,139.0,38.818249604137634,39.0,10.891451327779624,230.0,64.23163603562342,,,False,False,True
2020-06-01,15.766557,4.403094499139115,4,1.1170719310543205,19,5.306091672508022,1,0.2792679827635801,46,12.846327207124684,19.16407,5.351911386242136,6,1.6756078965814807,26,7.260967551853082,1,0.2792679827635801,66,18.431686862396287,114.137,31.874809748686744,68.0,18.990222827923446,144.0,40.21458951795553,39.0,10.891451327779624,243.0,67.86211981154996,,,False,False,True
2020-06-02,26.144672,7.301369623746723,7,1.954875879345061,33,9.215843431198143,1,0.2792679827635801,82,22.89997458661357,19.993874,5.583648817264475,6,1.6756078965814807,28,7.819503517380244,1,0.2792679827635801,59,16.476810983051227,118.761,33.166144900985536,70.0,19.548758793450606,149.0,41.610929431773435,40.0,11.170719310543204,260.0,72.60967551853082,,,False,False,True
