,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
28,28,5154,2.038150997634681,11.095390208058188,1.288921398350825,14.500365731446784,6.325136661529541,34.433101109981536,4,45.0
29,29,8237,0.3805787824258713,1.9820934410653983,0.0,3.441363468206104,0.442358136177063,2.3038466693535447,0,4.0
30,30,8222,0.1877249242341092,1.0446129841426035,0.0,2.2892275492183924,0.5740252733230591,3.194217582911253,0,7.0
31,31,6435,1.8472422137988875,8.716888168872112,1.2137218537902106,8.253308605773432,7.609825134277344,35.9097438249588,5,34.0
32,32,8235,0.034781649961674,0.3606273468799222,1.2873409329359742,7.724045597615844,0.0540364235639572,0.5602670398391784,2,12.0
33,33,6438,1.391305364117872,6.8179374133662645,0.5757765065912016,6.333541572503218,4.832796573638916,23.682582860946656,2,22.0
34,34,9763,23.786254567822336,32.3992414201992,0.0,1.4937189119751444,15.92418384552002,21.69032015358076,0,1.0
35,35,15084,1.1320523568987475,4.865813367602423,0.0,0.5432391175623774,2.083893299102783,8.957037905216216,0,1.0
36,36,15090,0.0773641975374733,0.3647092627730381,0.0,0.0,0.0891715213656425,0.4203711904574593,0,0.0
37,37,6634,0.9203659940047574,4.690597190693501,0.0,1.6638012312129111,1.659511923789978,8.457615794539452,0,3.0
38,38,3252,0.2510465748430793,1.0306201975570632,0.0,0.0,0.3722543716430664,1.528213935139589,0,0.0
39,39,5117,0.2809811398142414,1.687723383789673,1.7722326587034347,6.498186415245927,0.4756392538547516,2.8569443896114826,3,11.0
40,40,15087,0.4070829309255027,1.920629022184053,0.0,0.7071735686806969,0.5756478309631348,2.7159230876900256,0,1.0
41,41,8311,1.5937525821446237,5.9914931135808684,0.4417097701784065,2.208548850892033,3.6081442832946777,13.564321004629136,1,5.0
42,42,9773,1.5635481594165357,7.813772745936628,0.0,5.286809410520751,1.4787256717681885,7.389875574469566,0,5.0
43,43,5374,0.2408787975863984,1.6013809560163526,0.365694893436508,3.6569489343650807,0.6586878895759583,4.379008251845836,1,10.0
44,44,3154,0.2366765275027582,0.8395920454566059,1.092896174863388,3.278688524590164,0.2165590226650238,0.7682267215927944,1,3.0
45,45,9262,1.1899287115144648,3.9060934740403424,0.0,3.95522683225883,0.6016993522644043,1.9751552260832397,0,2.0
46,46,9471,0.307900717095162,1.8895579142662455,0.0,1.3739094593666277,0.4482110738754272,2.750629455797374,0,2.0
47,47,15086,0.1677652530069628,0.27190853162237,0.0,1.0905957924814325,0.1538289934396743,0.2493210899004997,0,1.0
48,48,3354,0.9701133934864784,2.282320195890731,0.0,0.0,0.4862984418869018,1.1440814677961058,0,0.0
49,49,9463,6.891398965340115,28.72108419442468,4.847662214896866,26.66214218193276,2.843184471130371,11.849457706093787,2,11.0
50,50,9461,1.436615726320973,4.468307923898959,0.0,4.091039260340102,1.0534846782684326,3.276654883674346,0,3.0
51,51,6533,0.2756831310669081,1.6346963692086691,0.0,1.1633182489733715,0.4739599525928497,2.810402691870928,0,2.0
52,52,16065,0.6108499813166408,2.2959963380473973,0.0,0.0,0.4710264205932617,1.770442776268348,0,0.0
53,53,3257,0.267476692438788,1.3754407606001375,0.0,1.280360549530748,0.4178146421909332,2.148520994503051,0,2.0
54,54,9775,0.4457532461830379,2.3173723856636306,0.5871680298751093,2.348672119500437,0.7591578960418701,3.946693736299872,1,4.0
55,55,8126,1.9452951002497052,9.789973821161452,0.9075974986612936,1.8151949973225876,2.143345594406128,10.7866910558939,1,2.0
56,56,6532,0.0495105408422221,0.2884137545944222,0.0,0.0,0.1253443509340286,0.730168450094061,0,0.0
57,57,5970,0.2342550206048536,1.3602445662828253,0.0,1.4245014245014245,0.657788097858429,3.8195667421221735,0,4.0
58,58,9673,1.05555016285438,4.204445344690333,0.0,3.763029489607767,0.8415162563323975,3.351909962147474,0,3.0
59,59,6534,0.0674686027029814,0.4460377463098758,0.0,0.407762160487031,0.1654606759548187,1.0938674294278026,0,1.0
60,60,6414,4.970001516136456,26.461652156805336,0.3620328870674612,12.671151047361144,13.728038787841797,73.09184635448456,1,35.0
61,61,5566,0.1052016522255679,0.8451254494804193,0.0,0.2255432208474109,0.4664367735385895,3.7470665103793146,0,1.0
62,62,8111,1.4290792919747146,6.393253487789223,0.9619423540011992,4.649388044339129,8.913710594177246,39.87715143966675,6,29.0
63,63,15083,0.012122842124492,0.1032728780237934,0.0,0.5764585843330086,0.0210298579186201,0.1791505596942152,0,1.0
64,64,7316,0.4998161944851056,1.4473976333926473,0.0,0.0,0.2648975849151611,0.7671062717217692,0,0.0
65,65,7332,0.3002381714849522,1.4786302680651042,0.0,0.0,0.3969238698482513,1.9547935732901096,0,0.0
66,66,16061,5.193190782887242,17.23499696930632,0.0,1.9738465334320257,5.262000560760498,17.463360679149627,0,2.0
67,67,9674,0.3217535622373795,0.9285852350988858,1.1822986249866991,3.546895874960098,0.2721423804759979,0.7854066776989886,1,3.0
68,68,3461,103.97949362379836,149.42960224569035,0.0,4.482345162989276,92.7902603149414,133.34948274803162,0,4.0
69,69,7335,0.3072984677463343,1.3177253022041675,0.0,0.0,0.3225589096546173,1.3831635407116265,0,0.0
70,70,5378,0.4380490343742796,2.630550129230639,0.7073911767098529,1.4147823534197057,1.2384916543960571,7.437328074872494,2,4.0
71,71,16068,0.6016649453565689,0.826662940514827,0.0,0.0,0.4247754514217376,0.5836240360034679,0,0.0
72,72,7141,0.0035614470147502,0.031753590650218,0.0,0.0,0.0043999184854328,0.0392293384969989,0,0.0
73,73,9271,2.1387399615028952,9.82512540698906,1.7153247109677865,9.434285910322824,2.493685245513916,11.455703219532966,2,11.0
74,74,16064,0.0660200509486644,0.1270534770207112,0.9499111833043612,1.8998223666087224,0.0695012882351875,0.1337530068640133,1,2.0
75,75,5112,1.8997736905801208,9.46161949238337,1.221421286523041,7.939238362399767,9.332277297973633,46.47840804862976,6,39.0
76,76,8326,0.3025798029110995,1.8759734398088843,0.0,3.338930016026864,0.6343525052070618,3.9329407970905295,0,7.0
77,77,16069,1.7207414955667464,7.781758145173138,0.0,10.8486764614717,1.1102912425994873,5.021101625591516,0,7.0
78,78,5915,0.1004813896885206,0.7546996706619241,0.0,0.0,0.1802605986595153,1.3539085681773722,0,0.0
79,79,6412,13.4878731486167,43.87115702350961,3.0026423252462164,10.372764396305111,98.82402801513672,321.4387029724121,22,76.0
80,80,3352,0.7866416439119691,4.878350740297378,4.543091220223823,14.134061574029673,1.5583606958389282,9.664159167051317,9,28.0
81,81,4012,0.0810482880442426,0.6502855889330933,6.139004604253453,14.032010524007893,0.0924153104424476,0.7414881427809596,7,16.0
82,82,7311,0.7436214007916804,2.367586729536546,2.06769637946364,2.06769637946364,0.3596376180648803,1.1450359700057595,1,1.0
83,83,9577,0.4347002783902817,2.852755934236283,0.0,3.2139872726104004,0.4057579338550567,2.6628194441348314,0,3.0
84,84,12054,0.1272280055110922,0.7655594655807255,0.0,0.5961429550806283,0.2134186178445816,1.284187725538388,0,1.0
85,85,9162,0.8481011734388738,4.760555876325872,0.4136844043047999,8.894214692553199,12.300698280334473,69.04619792461395,6,129.0
86,86,3454,0.5169251100876583,2.6907821426180023,0.3130008012820512,1.5650040064102562,1.651513695716858,8.596726051807403,1,5.0
87,87,3103,0.4695803305417452,2.214326997429434,0.0,8.061590551815874,0.5824909210205078,2.746761923961341,0,10.0
88,88,10042,0.6938951662453645,2.905436251724974,0.0,0.961566199024972,0.7216301560401917,3.0215665387064217,0,1.0
89,89,12053,0.0608358271832982,0.2202564643393725,0.0,0.0,0.0353407487273216,0.1279513852640282,0,0.0
90,90,6434,1.89083755355171,7.3795952769542525,1.2851983703684664,7.711190222210797,4.41372537612915,17.225967867136003,3,18.0
91,91,6440,3.508317179605502,12.930980279982125,0.3312014996803905,0.9936044990411717,10.592697143554688,39.04263806915283,1,3.0
92,92,12073,0.1638215294708913,0.2608074997665016,0.0,0.8263506701703934,0.1982469856739044,0.3156135877674343,0,1.0
93,93,5913,0.0771087790119345,0.535678676939621,0.0,0.6823830864528192,0.4519970118999481,3.1400466252714394,0,4.0
94,94,12060,0.0844372256776156,0.584672712489978,0.5636629070350767,1.1273258140701534,0.1498009264469146,1.0372737059555948,1,2.0
95,95,6633,0.3251747518167047,1.882513694558588,0.424064831031368,2.9684538172195767,0.7668043375015259,4.439212018549442,1,7.0
96,96,8118,0.4815790663112385,2.7275575658288185,0.3744799409819613,2.059639675400787,2.571988582611084,14.567175794124603,2,11.0
97,97,9177,0.1648388049797294,1.1982050531478536,0.0,4.486081930809663,0.2204669564962387,1.60256331243366,0,6.0
98,98,6635,0.333220759069407,1.796612772526862,0.0,5.076399817249606,0.5251292586326599,2.8313180004805325,0,8.0
99,99,9780,0.0120417180866802,0.0756121366489582,1.9649968560050304,3.9299937120100608,0.0183843318372964,0.1154385612646975,3,6.0
100,100,8325,0.261999021876942,1.971835393862291,2.1818181818181817,5.8181818181818175,0.3602486550807953,2.71127366656065,3,8.0
101,101,3453,0.0050642421817777,0.0420324735820225,0.6070392268748407,1.2140784537496814,0.0083425287157297,0.069241775030609,1,2.0
102,102,7313,0.0233782743496804,0.0929259950657001,0.0,0.0,0.010604852810502,0.0421530898817028,0,0.0
103,103,3460,0.0958298166201506,0.6722262126276061,0.0,0.0,0.1321167349815368,0.9267713903011754,0,0.0
104,104,7314,0.91969498643243,4.474829475789841,1.214196384123168,4.249687344431089,1.51490318775177,7.370849615931511,2,7.0
105,105,9261,0.1942234630022248,1.1952953912086863,1.4448570313967433,5.779428125586973,0.1344240009784698,0.827275893209444,1,4.0
106,106,3255,0.8004645358761053,2.3826655032401964,0.0,0.0,0.5736048817634583,1.7073942729668925,0,0.0
107,107,6413,2.476968527406708,10.30656221309212,0.0,4.040926503628752,3.064852237701416,12.752721688747409,0,5.0
108,108,8436,0.0303503120357322,0.2221351701409497,0.3580430797433547,0.3580430797433547,0.0847672075033187,0.6204146447968669,1,1.0
109,109,9273,0.9633488419206948,4.146971158974209,0.8405833648552095,1.681166729710419,1.1460479497909546,4.933444239273667,1,2.0
110,110,7331,0.4539137177927645,2.7946854934185548,0.0,0.7857064286499992,0.5777141451835632,3.556908014893532,0,1.0
111,111,5113,0.0637312165845682,0.5581901075068118,0.3432745647278519,4.290932059098149,0.3713133633136749,3.2521495319604874,2,25.0
112,112,9764,0.0067334506927742,0.0342572853666501,0.0,0.0,0.0028846776112914,0.0146761636239265,0,0.0
113,113,5766,0.0187483691183567,0.1711010369896378,0.0,0.5702066999287242,0.0657599046826362,0.6001368872411549,0,2.0
114,114,8119,1.5016447390075278,8.076451352757946,0.4768080561489167,4.529676533414708,6.298738956451416,33.87715978622437,2,19.0
115,115,3452,0.0415478309847004,0.2247056227999317,0.5285440197886881,3.6998081385208166,0.0786080807447433,0.4251407912812429,1,7.0
116,116,6531,0.1278227346174735,0.7162570338175775,0.0,1.9047256242738235,0.3355410695075989,1.880210526622832,0,5.0
117,117,7315,0.3156223335033535,3.1590785305482494,0.9533842758331388,20.49776193041248,0.662109375,6.627083350598812,2,43.0
118,118,9375,0.2288965175821421,1.4139610248452552,0.0,7.392153756798142,0.4335071146488189,2.6779007849544287,0,14.0
119,119,8216,0.3903506808071029,1.9583212906545489,0.0,1.758442723124401,0.8879463076591492,4.454671772703528,0,4.0
120,120,16051,0.0522371092281912,0.2045821037838494,0.0,0.4759230527608296,0.1097595691680908,0.4298638248285488,0,1.0
121,121,3458,0.3499017379998152,1.6996685740594484,0.0,0.7775566061209256,0.4500016272068023,2.1859097597263752,0,1.0
122,122,16056,0.3105477592908395,1.5126670575914691,0.0,0.0,0.1317250430583953,0.6416279858185735,0,0.0
123,123,9263,3.3341925994751773,16.90195299914539,2.136478229286844,17.09182583429475,1.5606021881103516,7.911128120779991,1,8.0
124,124,2000,0.2101591144043855,1.1839274267906048,0.0,0.6154162899573014,3.75640082359314,21.16161354064941,0,11.0
125,125,15085,0.0252235857620324,0.1875220224979471,0.0,0.0,0.0558364428579807,0.4151100003228057,0,0.0
126,126,8426,0.4629095312459292,2.9062371727710223,0.0,6.700374705570073,0.8981324434280396,5.6386523002386095,0,13.0
127,127,12052,0.2526376056239685,0.3585903897748274,0.0,0.0,0.2518468499183655,0.3574680018548322,0,0.0
128,128,16071,0.0164187519358751,0.0979106816418292,0.0,0.0,0.0134842284023761,0.0804111055119851,0,0.0
129,129,16053,0.2396595738512206,0.6262397863486396,0.0,0.0,0.2624919414520263,0.6859016507940745,0,0.0
130,130,9373,0.0565163895465499,0.4717386281433869,0.0,3.8347969475016295,0.0736888945102691,0.615076410304755,0,5.0
131,131,1003,0.0794819667963967,0.3037109940199843,0.0,0.0,0.1718821376562118,0.6567841358980367,0,0.0
132,132,16077,1.119261549920151,4.712675247584411,4.331629559040112,7.580351728320195,1.0335708856582642,4.351872830629349,4,7.0
133,133,16063,2.8305568666986747,10.992771586470178,0.0,6.366638812621862,3.55673623085022,13.812967136979102,0,8.0
134,134,6632,1.77548682270743,5.615291247884105,2.475942095967516,9.903768383870062,2.151286363601685,6.803823793411255,3,12.0
135,135,1055,5.886731930540372,7.637160364363085,0.0,0.0,11.74838638305664,15.241786425573984,0,0.0
136,136,1057,0.0732956847406144,0.2358453383413324,0.0,0.0,0.0940412953495979,0.3025990029054632,0,0.0
137,137,1060,0.9246593235524808,5.0796786577906206,0.3738275832420571,3.7382758324205714,2.4734914302825928,13.588292799949643,1,10.0
138,138,12067,0.1021746293159552,0.4201245788678168,0.0,1.0965092627619972,0.1863634586334228,0.7662946281175318,0,2.0
139,139,12061,0.0729259312932481,0.5742573286832824,0.0,2.431197121462608,0.1199835762381553,0.9448140977360308,0,4.0
140,140,9676,0.2036659472507257,1.2442642769337051,0.778537284150538,0.778537284150538,0.2616007626056671,1.598207693150267,1,1.0
141,141,3359,10.203273100881905,30.55395087033395,0.0,3.998920291521289,20.41205596923828,61.12440087413788,0,8.0
142,142,7338,1.0227723772524877,4.774304393510714,0.6598656513533845,2.639462605413538,1.549970626831055,7.235267336189747,1,4.0
143,143,7134,4.288124726131093,10.562469876116412,0.0,1.2404639335111332,3.456871747970581,8.514935090631246,0,1.0
144,144,6437,0.2054426319820364,1.6904908183309222,0.0,4.123711340206185,0.1992793530225753,1.6397760937809944,0,4.0
145,145,9179,0.6922705874483104,4.073561066225499,0.4684257615431818,3.747406092345455,1.4778661727905271,8.696278899788856,1,8.0
146,146,14627,0.1992321659341116,0.9599274144551708,0.0,0.0,0.4886049330234527,2.354164388306439,0,0.0
147,147,14628,2.653592849316259,10.305389392991334,0.0,1.2125523418427562,6.565307140350342,25.49677000498772,0,3.0
148,148,14729,0.0490619498271144,0.2472916228670733,0.0,0.3869849230673973,0.1267800033092498,0.6390213368183467,0,1.0
149,149,14730,0.0697613842305569,0.3306888352839409,0.0,0.0,0.1378519833087921,0.6534576729628315,0,0.0
150,150,9188,1.24082398940442,5.35048363033839,2.2451560757665336,8.980624303066135,1.65800142288208,7.14936973169446,3,12.0
151,151,9184,0.9588131030441032,5.078993269187314,2.058805363482086,7.058761246224298,3.259993314743042,17.268729485034942,7,24.0
152,152,9776,0.4011372065357078,1.043513204320553,0.0,0.0,0.3226306438446045,0.8392872351029776,0,0.0
153,153,8435,0.0340587712729229,0.2062978146120923,0.0,0.4712513136130367,0.0722730532288551,0.437766025585006,0,1.0
154,154,9181,0.851726903216464,4.875435298411396,0.0,1.6998563621373994,1.002116322517395,5.736290909051895,0,2.0
155,155,15002,0.0995170847717322,0.6307431144229573,0.0,0.0,0.235846534371376,1.4948044143021106,0,0.0
156,156,15088,0.03529093261326,0.2429839452841523,0.5363914799577324,1.609174439873197,0.0657932385802269,0.452997399032698,1,3.0
157,157,9171,0.3314812446995452,1.8148705080198255,0.9217864220860026,2.765359266258008,0.3596074283123016,1.968862270625308,1,3.0
158,158,9277,0.2139799397973537,1.4729948769465222,0.0,0.838799510141086,0.2551026046276092,1.7560750323981047,0,1.0
159,159,9161,4.371578675855673,18.12197453473162,1.5101405940893098,7.550702970446548,5.789631366729736,24.000380634307863,2,10.0
160,160,9176,0.2225304162630471,1.357664595925703,0.0,0.7763673770428166,0.2866303026676178,1.7487398827821017,0,1.0
161,161,9372,2.9135616800825987,9.96234141634712,0.0,3.1655837732175787,3.6815474033355713,12.58831499028206,0,4.0
162,162,16067,0.5972917632049656,3.47619604055873,3.654142701580782,13.885742266006972,0.8172802925109863,4.756513804256916,5,19.0
163,163,9675,0.0122719931196819,0.1293265683693599,0.0,1.1197455938010883,0.0109596261754632,0.1154963851479406,0,1.0
164,164,9575,0.2847295006810354,1.6900194142237457,0.0,0.0,0.2811732292175293,1.6689110717400908,0,0.0
165,165,9178,1.67789602369126,7.825361623721372,1.1545677586953385,2.8864193967383462,2.906535387039185,13.555482672691346,2,5.0
166,166,9163,1.095698641725287,6.202120566135251,1.6169717353340662,4.850915206002199,0.6776238679885864,3.8356394429206846,1,3.0
167,167,9187,1.5616305204739307,9.027016608008966,2.3430727055460534,10.15331505736623,3.998929738998413,23.11584250879288,6,26.0
168,168,3251,0.1140347475354308,0.800691367188876,0.4673421318278685,1.8693685273114744,0.2440069913864135,1.7132873598560692,1,4.0
169,169,8226,0.3710206674294264,2.120334626035263,0.1845498552206385,1.29184898654447,2.010408878326416,11.489224001288417,1,7.0
170,170,8215,2.228890446574527,8.884330959274074,0.9177658825122006,3.6710635300488015,9.714418411254885,38.72155689620972,4,16.0
171,171,7339,0.3724553767119497,2.506630961706275,0.4790442109902323,3.8323536879218585,0.777496874332428,5.232567066252232,1,8.0
172,172,7140,0.0066119506381796,0.0320721808619756,0.0,0.0,0.0067791668698191,0.0328832863159749,0,0.0
173,173,8225,0.5782933659376586,4.133026551395003,0.0,0.6996138131751274,0.8265894055366516,5.907582831501961,0,1.0
174,174,1054,0.3654355100085892,1.3937356398595626,0.0,0.0,0.599168062210083,2.285168955113739,0,0.0
175,175,9185,1.8938442331139544,9.868889303007098,0.0,1.0564793880871386,1.792599320411682,9.34129848086834,0,1.0
176,176,10044,0.7616409178531293,3.5429300039802265,0.0,4.060728190082687,1.5005011558532717,6.979890971541405,0,8.0
177,177,8417,0.4518879076535642,3.132274005214516,0.5302367507091917,5.302367507091916,0.8522379994392395,5.907312160134316,1,10.0
178,178,8437,0.1730007243879134,0.9253066465812612,0.0,0.7646896889242346,0.2262365072965622,1.210042007867247,0,1.0
179,179,7235,0.0481564382165532,0.2958147085056229,0.0,0.0,0.0712710469961166,0.4378028104412369,0,0.0
180,180,9186,2.25280606737454,10.349494250326558,0.0,4.833720030935808,2.796363115310669,12.846620223045347,0,6.0
181,181,9779,0.5615619761946813,2.834586985249011,1.5227073737104573,5.3294758079866,0.737583577632904,3.7230882757753134,2,7.0
182,182,16074,0.2557206385416494,1.385486404747395,0.0,2.320616355704075,0.2203902751207351,1.1940676030674948,0,2.0
183,183,8336,0.0772709484895561,0.4358028302085576,0.0,0.0,0.1751794219017028,0.9879998803092168,0,0.0
184,184,16070,0.0498014118381713,0.3089004337813333,0.9122422915526364,5.473453749315818,0.0545923076570034,0.3386166555110976,1,6.0
185,185,6535,0.1021229275842992,0.1734124754173762,0.0,0.0,0.1095329672098159,0.185995284633661,0,0.0
186,186,9762,17.686170401377563,42.41619628486916,0.0,4.680442769886031,7.5574774742126465,18.12486483448744,0,2.0
187,187,12070,0.4069891632814958,1.054304809041548,0.0,0.0,0.3157137036323547,0.8178558695177999,0,0.0
188,188,12064,0.2635788937293664,1.275570023445606,0.0,1.0486907096490032,0.5026818513870239,2.432690614514053,0,2.0
189,189,6436,4.411795487774448,17.581353738513883,3.006253006253006,9.877688449117022,10.272777557373049,40.93783055305481,7,23.0
190,190,3353,0.8979628238506863,3.9893092989288346,0.0,0.403027542902282,2.2280433177948,9.898354018688202,0,1.0
191,191,8212,0.0303533779856455,0.2134443733664028,0.3249337947393219,0.6498675894786438,0.0934140384197235,0.6568857312537729,1,2.0
192,192,5558,1.0394050529361525,7.4564000928044605,0.0,2.28936680692854,2.270071029663086,16.284852366685868,0,5.0
193,193,3355,0.002657592268813,0.0203357970206374,0.0,0.0,0.0048027741722762,0.0367506490177258,0,0.0
194,194,3102,0.3863333792464694,1.8484339228237852,0.0,1.978650362587679,0.3905019164085388,1.868378524851054,0,2.0
195,195,3455,0.0337170279062561,0.1121100743415788,0.0,0.0,0.0330089703202247,0.1097557627804057,0,0.0
196,196,9464,4.501996742894283,18.47267101671041,0.0,8.956560680698612,2.010591745376587,8.24989487606287,0,4.0
197,197,3153,0.4833360375648551,2.9575194212196774,0.0,5.06380392951185,0.6681444048881531,4.088356547117233,0,7.0
198,198,16062,0.0968191579135271,0.4376650437932059,0.0,0.0,0.082639992237091,0.3735689981296909,0,0.0
199,199,7317,2.26185626330034,5.069052588735931,0.0,0.0,0.9075698256492616,2.0339573512302924,0,0.0
200,200,7133,0.021519882787643,0.1575014105158541,0.0,0.0,0.0337476953864097,0.2469952869850676,0,0.0
201,201,7111,0.0057819637414375,0.0293561290978709,0.0,0.0,0.0065096816979348,0.0330508915061289,0,0.0
202,202,8136,0.2223231326136306,1.6751205990185989,1.27938589477051,7.036622421237806,0.6950932741165161,5.2372645528316495,4,22.0
203,203,8127,1.446872687371387,7.457703528846746,2.0875301387163776,7.828238020186417,2.7724106311798096,14.290004039764405,4,15.0
204,204,8416,0.9374111421800264,5.038390435838324,0.0,3.6062514368658074,2.0795247554779053,11.177014191150665,0,8.0
205,205,16054,11.009266043417256,26.4022626019834,0.0,8.157050410571538,4.048987865447998,9.710224139757454,0,3.0
206,206,16066,0.8598793725976666,4.460706822675474,0.8024200990186403,7.221780891167762,1.07160747051239,5.559066663622856,1,9.0
207,207,5358,0.4140250910374742,2.3692249062525503,0.0,0.7609539318489659,1.0881738662719729,6.226986436605453,0,2.0
208,208,3256,1.01082692515337,3.119480983375907,0.0,2.486902314477088,1.2193807363510132,3.763092299866024,0,3.0
209,209,8221,0.0889962452480677,0.5786114884159904,0.0,1.2798607511502749,0.1390717625617981,0.9041788146030156,0,2.0
210,210,9276,0.2569644643770856,1.7554855016587114,0.0,1.3018799145966775,0.1973795443773269,1.3484235235340891,0,1.0
211,211,9175,1.868417740298432,8.433293184291749,2.1830724561748207,8.004599005974342,2.567598342895508,11.589115826785564,3,11.0
212,212,8231,3.517906145090848,17.343550882504317,4.908095904193968,27.81254345709915,4.300534725189209,21.20197064733505,6,34.0
213,213,5512,0.2342690032879266,1.865341457736452,0.0,6.829259964317116,0.2744297385215759,2.185116943836212,0,8.0
214,214,5711,0.1713814539718822,1.0675733282224,0.0,0.3002191599867904,0.5708544850349426,3.5559799989759924,0,1.0
215,215,9477,0.0608924577066017,0.4934123082066216,0.0,1.379919412706298,0.0441275462508201,0.3575660315111745,0,1.0
216,216,12063,0.179903430359414,0.9237002779280776,0.0,0.6319674410374377,0.2846719920635223,1.461626371782273,0,1.0
217,217,6611,1.1559275340355712,5.706313656107451,0.0,2.5254566025537417,2.2885515689849854,11.297588028907777,0,5.0
218,218,5762,1.5460137782531616,8.025968188122324,0.0,6.943962224845496,2.226414442062378,11.55819678771496,0,10.0
219,219,8125,0.46323732860505,2.686231672775945,0.2990537937964281,1.1962151751857124,1.5490100383758545,8.982436365962029,1,4.0
220,220,12051,0.596310477326461,1.8932378127967888,0.0,0.0,0.4268032610416412,1.3550660321311734,0,0.0
221,221,8117,0.1661625714366566,0.9651842433973616,1.1869483163138133,2.769546071398897,0.4199742376804352,2.4394935233443977,3,7.0
222,222,7233,0.0232363710863227,0.1374048608111058,0.0,0.0,0.014126319438219,0.0835339110815037,0,0.0
223,223,1004,0.0463801064629692,0.3408952680680637,0.0,0.0,0.0367316529154777,0.2699788254518644,0,0.0
224,224,3360,0.1131005590713708,0.3830345342606427,0.0,0.0,0.1053316816687583,0.3567238921022791,0,0.0
225,225,1056,0.088403372592429,0.6309971657873418,0.0,0.0,0.2718147337436676,1.9401332956179975,0,0.0
226,226,9574,0.2504949701452935,1.4925758559732,0.0,0.5965056697863913,0.4199372828006744,2.5021989422291515,0,1.0
227,227,9671,1.0255683720593982,5.229246681563343,0.0,4.605774489766545,1.7813609838485718,9.08294002354145,0,8.0
