,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-13,2.8568244,2.438749470456969,1,0.8536574955396395,4,3.414629982158558,0,0.0,9,7.682917459856756,1.6019199,1.3674909496330656,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,21.066,17.983148801038045,14.0,11.951204937554953,28.0,23.902409875109907,7.0,5.975602468777477,42.0,35.85361481266486,0.0,9.0,False,False,False
2020-05-14,2.1406395,1.827372943807859,0,0.0,3,2.560972486618919,0,0.0,6,5.121944973237838,1.382558,1.1802309927588794,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,17.982,15.350469084793799,12.0,10.243889946475676,23.0,19.634122397411712,7.0,5.975602468777477,35.0,29.878012343887388,2.0,9.0,False,False,False
2020-05-15,1.512437,1.2911031262774486,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,1.1949772,1.0201011718891095,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,15.374,13.12413033642642,10.0,8.536574955396397,20.0,17.073149910792793,6.0,5.121944973237838,30.0,25.609724866189186,0.0,9.0,False,False,False
2020-05-16,0.8695658,0.7423113402182935,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,1.0343505,0.8829811122268438,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,13.148,11.223888751355181,8.0,6.829259964317116,17.0,14.512177424173874,5.0,4.268287477698198,26.0,22.19509488403063,0.0,8.0,False,False,False
2020-05-17,0.3900438,0.33296380479441723,0,0.0,1,0.8536574955396395,0,0.0,2,1.707314991079279,0.8966107,0.7653984539501835,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,11.253,9.606207797307565,7.0,5.975602468777477,15.0,12.804862433094593,4.0,3.414629982158558,23.0,19.634122397411712,0.0,7.0,False,False,False
2020-05-18,0.9011914,0.7693088264204562,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,0.778333,0.6644298082392197,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,9.634,8.224136312028888,6.0,5.121944973237838,13.0,11.097547442015316,3.0,2.560972486618919,20.0,17.073149910792793,1.0,3.0,False,False,False
2020-05-19,1.0443245,0.8914954378269613,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,0.6766268,0.5776075340691023,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,8.237,7.0315767907600115,5.0,4.268287477698198,11.0,9.390232450936034,2.0,1.707314991079279,18.0,15.365834919713512,0.0,3.0,False,False,False
2020-05-20,1.1747935,1.0028712495113723,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,0.5890511,0.5028478881285992,0,0.0,1,0.8536574955396395,0,0.0,2,1.707314991079279,7.073,6.037919465951871,4.0,3.414629982158558,10.0,8.536574955396397,2.0,1.707314991079279,16.0,13.658519928634233,0.0,3.0,False,False,False
2020-05-21,0.93384814,0.7971864761202596,0,0.0,1,0.8536574955396395,0,0.0,4,3.414629982158558,0.5135393,0.43838667806994636,0,0.0,1,0.8536574955396395,0,0.0,2,1.707314991079279,6.054,5.168042477996979,3.0,2.560972486618919,8.0,6.829259964317116,1.0,0.8536574955396395,14.0,11.951204937554953,0.0,1.0,False,False,False
2020-05-22,0.63590264,0.5428430540632689,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,0.4483408,0.3827294676739257,0,0.0,1,0.8536574955396395,0,0.0,2,1.707314991079279,5.186,4.427067771868571,3.0,2.560972486618919,8.0,6.829259964317116,1.0,0.8536574955396395,12.0,10.243889946475676,3.0,4.0,False,True,False
2020-05-23,0.33891508,0.2893174041673774,0,0.0,1,0.8536574955396395,0,0.0,2,1.707314991079279,0.3919709,0.3346088988109841,0,0.0,1,0.8536574955396395,0,0.0,2,1.707314991079279,4.434,3.785117335222762,2.0,1.707314991079279,7.0,5.975602468777477,1.0,0.8536574955396395,11.0,9.390232450936034,3.0,7.0,False,True,False
2020-05-24,0.14542368,0.12414201364663313,0,0.0,0,0.0,0,0.0,1,0.8536574955396395,0.3431683,0.29294817522895755,0,0.0,1,0.8536574955396395,0,0.0,2,1.707314991079279,3.807,3.249874085519408,2.0,1.707314991079279,5.0,4.268287477698198,0.0,0.0,10.0,8.536574955396397,0.0,7.0,True,False,False
2020-05-25,0.26357108,0.22499943952425383,0,0.0,0,0.0,0,0.0,1,0.8536574955396395,0.30086088,0.25683214062155457,0,0.0,0,0.0,0,0.0,2,1.707314991079279,3.235,2.761581998070734,1.0,0.8536574955396395,5.0,4.268287477698198,0.0,0.0,9.0,7.682917459856756,1.0,7.0,True,False,False
2020-05-26,0.35879898,0.3062914402107708,0,0.0,1,0.8536574955396395,0,0.0,2,1.707314991079279,0.2641351,0.22548090328200487,0,0.0,0,0.0,0,0.0,1,0.8536574955396395,2.777,2.370606865113579,1.0,0.8536574955396395,4.0,3.414629982158558,0.0,0.0,8.0,6.829259964317116,1.0,8.0,True,False,False
2020-05-27,0.3255679,0.2779234819172416,0,0.0,1,0.8536574955396395,0,0.0,2,1.707314991079279,0.23221263,0.1982300545932958,0,0.0,0,0.0,0,0.0,1,0.8536574955396395,2.338,1.9958512245716775,1.0,0.8536574955396395,4.0,3.414629982158558,0.0,0.0,7.0,5.975602468777477,0.0,8.0,True,False,False
2020-05-28,0.27442974,0.23426900952472351,0,0.0,0,0.0,0,0.0,1,0.8536574955396395,0.2044288,0.17451218354835873,0,0.0,0,0.0,0,0.0,1,0.8536574955396395,1.998,1.7056076760881997,1.0,0.8536574955396395,3.0,2.560972486618919,0.0,0.0,7.0,5.975602468777477,0.0,8.0,True,False,False
2020-05-29,0.19788714,0.16892784060473787,0,0.0,0,0.0,0,0.0,1,0.8536574955396395,0.18021509,0.15384196103696013,0,0.0,0,0.0,0,0.0,1,0.8536574955396395,1.686,1.4392665374798324,1.0,0.8536574955396395,3.0,2.560972486618919,0.0,0.0,6.0,5.121944973237838,,,False,False,True
2020-05-30,0.12219462,0.10431234613861307,0,0.0,0,0.0,0,0.0,1,0.8536574955396395,0.15908572,0.13580471431851038,0,0.0,0,0.0,0,0.0,1,0.8536574955396395,1.416,1.2087790136841297,0.0,0.0,3.0,2.560972486618919,0.0,0.0,5.0,4.268287477698198,,,False,False,True
2020-05-31,0.052993905,0.045238644474920875,0,0.0,0,0.0,0,0.0,1,0.8536574955396395,0.14062317,0.12004402378806844,0,0.0,0,0.0,0,0.0,1,0.8536574955396395,1.162,0.991950009817061,0.0,0.0,3.0,2.560972486618919,0.0,0.0,5.0,4.268287477698198,,,False,False,True
2020-06-01,0.107378356,0.09166433869722823,0,0.0,0,0.0,0,0.0,1,0.8536574955396395,0.12447083,0.10625545883158338,0,0.0,0,0.0,0,0.0,1,0.8536574955396395,0.971,0.82890142816899,0.0,0.0,2.0,1.707314991079279,0.0,0.0,5.0,4.268287477698198,,,False,False,True
2020-06-02,0.15129606,0.12915502338728402,0,0.0,0,0.0,0,0.0,1,0.8536574955396395,0.110321045,0.0941763858008926,0,0.0,0,0.0,0,0.0,1,0.8536574955396395,0.805,0.6871942839094098,0.0,0.0,2.0,1.707314991079279,0.0,0.0,5.0,4.268287477698198,,,False,False,True
