,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-13,1.3361998,1.8225709936814383,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,0.81584096,1.1128037840535399,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,4.555,6.213001609515236,3.0,4.091987887715852,7.0,9.547971738003655,1.0,1.3639959625719507,11.0,15.003955588291458,0.0,5.0,False,False,False
2020-05-14,1.2752179,1.739392064337153,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,0.847745,1.1563207408471499,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,4.718,6.4353329514144635,3.0,4.091987887715852,7.0,9.547971738003655,1.0,1.3639959625719507,11.0,15.003955588291458,0.0,5.0,False,False,False
2020-05-15,1.0832119,1.477496698498726,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,0.88324493,1.204742511617951,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,4.879,6.654936301388547,3.0,4.091987887715852,7.0,9.547971738003655,1.0,1.3639959625719507,12.0,16.36795155086341,2.0,6.0,False,False,False
2020-05-16,0.836652,1.1411899322411045,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,0.92270505,1.258565953321522,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,5.061,6.903183566576643,3.0,4.091987887715852,7.0,9.547971738003655,1.0,1.3639959625719507,12.0,16.36795155086341,0.0,6.0,False,False,False
2020-05-17,0.42196292,0.5755557140219025,0,0.0,1,1.3639959625719507,0,0.0,2,2.7279919251439013,0.96653813,1.3183541341277305,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,5.261,7.175982759091033,3.0,4.091987887715852,8.0,10.911967700575605,1.0,1.3639959625719507,12.0,16.36795155086341,0.0,6.0,False,False,False
2020-05-18,0.981882,1.3392830624070484,0,0.0,1,1.3639959625719507,0,0.0,4,5.455983850287803,1.0152208,1.3847569789504632,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,5.48,7.474697874894291,3.0,4.091987887715852,8.0,10.911967700575605,1.0,1.3639959625719507,13.0,17.73194751343536,2.0,7.0,False,False,False
2020-05-19,1.5441332,2.1061914594611153,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,1.0692989,1.4585193639504723,0,0.0,1,1.3639959625719507,0,0.0,4,5.455983850287803,5.729,7.814332869574707,4.0,5.455983850287803,8.0,10.911967700575605,1.0,1.3639959625719507,13.0,17.73194751343536,5.0,9.0,False,True,False
2020-05-20,1.7463672,2.3820377464289777,0,0.0,3,4.091987887715852,0,0.0,6,8.183975775431705,1.1293964,1.5404921214212663,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,6.023,8.21534768257086,4.0,5.455983850287803,8.0,10.911967700575605,1.0,1.3639959625719507,14.0,19.09594347600731,2.0,11.0,False,False,False
2020-05-21,1.672961,2.281912020407617,0,0.0,2,2.7279919251439013,0,0.0,6,8.183975775431705,1.1962304,1.6316535038640723,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,6.334,8.639550426930736,4.0,5.455983850287803,9.0,12.275963663147557,2.0,2.7279919251439013,15.0,20.459939438579262,0.0,11.0,False,False,False
2020-05-22,1.4466455,1.973218604689464,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,1.2706262,1.733128920022864,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,6.691,9.126496985568922,4.0,5.455983850287803,10.0,13.63995962571951,1.0,1.3639959625719507,16.0,21.82393540115121,1.0,10.0,False,False,False
2020-05-23,1.1095154,1.5133745364437345,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,1.3535333,1.8462138541508466,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,7.077,9.652999427121696,4.0,5.455983850287803,10.0,13.63995962571951,1.0,1.3639959625719507,17.0,23.187931363723163,0.0,10.0,False,False,False
2020-05-24,0.5809558,0.7924213605292607,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,1.4460437,1.972397876670584,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,7.501,10.231333715252203,4.0,5.455983850287803,10.0,13.63995962571951,2.0,2.7279919251439013,19.0,25.915923288867067,0.0,10.0,True,False,False
2020-05-25,1.4641716,1.9971241272287443,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,1.5494183,2.113400296366308,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,7.976,10.87923179747388,4.0,5.455983850287803,11.0,15.003955588291458,1.0,1.3639959625719507,20.0,27.27991925143902,1.0,9.0,True,False,False
2020-05-26,2.3794067,3.245501284254715,0,0.0,3,4.091987887715852,0,0.0,8,10.911967700575605,1.665114,2.271208904858213,0,0.0,2,2.7279919251439013,0,0.0,6,8.183975775431705,8.529,11.633521564776169,4.0,5.455983850287803,11.0,15.003955588291458,1.0,1.3639959625719507,21.0,28.643915214010967,1.0,5.0,True,False,False
2020-05-27,2.94141,4.012071440229192,0,0.0,4,5.455983850287803,0,0.0,11,15.003955588291458,1.7948178,2.4481241780449636,0,0.0,3,4.091987887715852,0,0.0,7,9.547971738003655,9.105,12.419183239217613,5.0,6.819979812859755,12.0,16.36795155086341,2.0,2.7279919251439013,24.0,32.73590310172682,0.0,3.0,True,False,False
2020-05-28,2.8658063,3.9089482015697286,0,0.0,4,5.455983850287803,0,0.0,9,12.275963663147557,1.9404787,2.6468051146366633,0,0.0,3,4.091987887715852,0,0.0,9,12.275963663147557,9.776,13.33442453010339,5.0,6.819979812859755,13.0,17.73194751343536,1.0,1.3639959625719507,25.0,34.09989906429877,0.0,3.0,True,False,False
2020-05-29,2.38539,3.2536623621126637,0,0.0,3,4.091987887715852,0,0.0,9,12.275963663147557,2.1043642,2.8703441785182804,0,0.0,3,4.091987887715852,0,0.0,9,12.275963663147557,10.519,14.34787353029435,5.0,6.819979812859755,14.0,19.09594347600731,1.0,1.3639959625719507,29.0,39.555882914586576,,,False,False,True
2020-05-30,1.8121967,2.471829066053033,0,0.0,2,2.7279919251439013,0,0.0,7,9.547971738003655,2.2891145,3.1223429687088355,0,0.0,3,4.091987887715852,0,0.0,8,10.911967700575605,11.333,15.458166243827918,5.0,6.819979812859755,15.0,20.459939438579262,1.0,1.3639959625719507,33.0,45.01186676487438,,,False,False,True
2020-05-31,0.9704289,1.3236610357125755,0,0.0,1,1.3639959625719507,0,0.0,4,5.455983850287803,2.497787,3.4069715184159577,0,0.0,3,4.091987887715852,0,0.0,10,13.63995962571951,12.284,16.755326404233845,5.0,6.819979812859755,16.0,21.82393540115121,1.0,1.3639959625719507,35.0,47.73985869001828,,,False,False,True
2020-06-01,2.4372416,3.3243875805055723,0,0.0,3,4.091987887715852,0,0.0,9,12.275963663147557,2.7339623,3.7291134503902867,0,0.0,3,4.091987887715852,0,0.0,10,13.63995962571951,13.364,18.22844204381155,5.0,6.819979812859755,17.0,23.187931363723163,2.0,2.7279919251439013,39.0,53.195842540306074,,,False,False,True
2020-06-02,4.253274,5.801448423881084,0,0.0,5,6.819979812859755,0,0.0,16,21.82393540115121,3.00181,4.094456744496711,0,0.0,4,5.455983850287803,0,0.0,13,17.73194751343536,14.525,19.812041356357586,5.0,6.819979812859755,18.0,24.551927326295115,2.0,2.7279919251439013,44.0,60.01582235316583,,,False,False,True
