,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-18,2.5175095,0.6980632861086633,1,0.27728328924529033,4,1.1091331569811613,0,0.0,8,2.2182663139623227,2.8243396,0.7831421498849522,1,0.27728328924529033,4,1.1091331569811613,0,0.0,8,2.2182663139623227,11.772,3.264178880995558,8.0,2.2182663139623227,16.0,4.436532627924645,4.0,1.1091331569811613,24.0,6.654798941886968,5.0,21.0,False,False,False
2020-05-19,4.1639256,1.1545869710971601,1,0.27728328924529033,6,1.663699735471742,0,0.0,11,3.050116181698194,3.2277746,0.8950079973146785,1,0.27728328924529033,5,1.3864164462264517,0,0.0,10,2.7728328924529033,13.428,3.723360007985759,9.0,2.495549603207613,17.0,4.713815917169936,4.0,1.1091331569811613,27.0,7.486648809622839,3.0,23.0,False,False,False
2020-05-20,5.501091,1.5253605852194596,1,0.27728328924529033,7,1.9409830247170323,0,0.0,16,4.436532627924645,3.697247,1.0251847925246693,1,0.27728328924529033,5,1.3864164462264517,0,0.0,11,3.050116181698194,15.323,4.248811841105584,10.0,2.7728328924529033,20.0,5.545665784905807,5.0,1.3864164462264517,31.0,8.595781966604001,15.0,31.0,False,True,False
2020-05-21,5.625036,1.5597284800605848,1,0.27728328924529033,8,2.2182663139623227,0,0.0,18,4.991099206415226,4.2446766,1.176977912109578,1,0.27728328924529033,6,1.663699735471742,0,0.0,12,3.327399470943484,17.535,4.862162476916166,11.0,3.050116181698194,23.0,6.377515652641678,6.0,1.663699735471742,35.0,9.704915123585163,0.0,29.0,False,False,False
2020-05-22,5.4590693,1.513708684797166,1,0.27728328924529033,8,2.2182663139623227,0,0.0,17,4.713815917169936,4.8843393,1.3543456589104608,1,0.27728328924529033,7,1.9409830247170323,0,0.0,15,4.159249338679355,20.078,5.56729388146694,13.0,3.6046827601887745,26.0,7.209365520377549,7.0,1.9409830247170323,40.0,11.091331569811613,2.0,28.0,False,False,False
2020-05-23,4.535739,1.2576846529555041,1,0.27728328924529033,7,1.9409830247170323,0,0.0,16,4.436532627924645,5.6333113,1.562023135193158,1,0.27728328924529033,8,2.2182663139623227,0,0.0,17,4.713815917169936,23.022,6.3836158850050735,15.0,4.159249338679355,30.0,8.31849867735871,8.0,2.2182663139623227,47.0,13.032314594528646,2.0,27.0,False,False,False
2020-05-24,2.5723383,0.7132664450182347,1,0.27728328924529033,3,0.831849867735871,0,0.0,9,2.495549603207613,6.5120893,1.805693500500638,2,0.5545665784905807,8,2.2182663139623227,0,0.0,21,5.822949074151097,26.473,7.340520516190571,17.0,4.713815917169936,33.0,9.15034854509458,9.0,2.495549603207613,54.0,14.973297619245677,0.0,27.0,True,False,False
2020-05-25,6.1669846,1.7100017430493608,2,0.5545665784905807,8,2.2182663139623227,0,0.0,20,5.545665784905807,7.5453568,2.0922012481605634,2,0.5545665784905807,9,2.495549603207613,0,0.0,24,6.654798941886968,30.529,8.465181537369467,18.0,4.991099206415226,38.0,10.536764991321034,10.0,2.7728328924529033,63.0,17.46884722245329,1.0,23.0,True,False,False
2020-05-26,11.352769,3.14793323923368,3,0.831849867735871,15,4.159249338679355,0,0.0,38,10.536764991321034,8.762773,2.4297703930642456,2,0.5545665784905807,11,3.050116181698194,0,0.0,29,8.04121538811342,35.249,9.77395866260724,20.0,5.545665784905807,44.0,12.200464726792775,11.0,3.050116181698194,76.0,21.073529982642068,1.0,21.0,True,False,False
2020-05-27,14.826029,4.111009911866859,4,1.1091331569811613,18,4.991099206415226,0,0.0,48,13.309597883773936,10.200221,2.8283508072490804,3,0.831849867735871,13,3.6046827601887745,0,0.0,33,9.15034854509458,40.793,11.31121721818313,22.0,6.100232363396388,51.0,14.141447751509807,12.0,3.327399470943484,90.0,24.95549603207613,6.0,12.0,True,False,False
2020-05-28,14.826323,4.1110914025921375,3,0.831849867735871,18,4.991099206415226,0,0.0,48,13.309597883773936,11.901008,3.299950549262576,3,0.831849867735871,16,4.436532627924645,0,0.0,42,11.645898148302194,47.276,13.108844782360347,25.0,6.9320822311322585,61.0,16.91428064396271,13.0,3.6046827601887745,111.0,30.77844510622723,18.0,30.0,True,False,False
2020-05-29,13.494495,3.7417979910969734,3,0.831849867735871,17,4.713815917169936,0,0.0,46,12.755031305283357,13.917663,3.8591351767536253,3,0.831849867735871,17,4.713815917169936,1,0.27728328924529033,43,11.923181437547484,54.942,15.234498477714741,27.0,7.486648809622839,71.0,19.687113536415616,15.0,4.159249338679355,132.0,36.60139418037832,,,False,False,True
2020-05-30,11.044674,3.0625036743003875,2,0.5545665784905807,14,3.8819660494340646,0,0.0,39,10.814048280566324,16.313932,4.523580719251186,4,1.1091331569811613,19,5.268382495660517,0,0.0,57,15.805147486981548,63.972,17.738366579599713,30.0,8.31849867735871,80.0,22.182663139623227,16.0,4.436532627924645,158.0,43.810759700755874,,,False,False,True
2020-05-31,6.37753,1.7683825717540458,1,0.27728328924529033,8,2.2182663139623227,0,0.0,23,6.377515652641678,19.167278,5.314765803632326,4,1.1091331569811613,23,6.377515652641678,1,0.27728328924529033,70,19.409830247170326,74.67,20.704743207945832,34.0,9.427631834339872,90.0,24.95549603207613,17.0,4.713815917169936,201.0,55.73394113830336,,,False,False,True
2020-06-01,17.198236,4.768783401232213,4,1.1091331569811613,18,4.991099206415226,0,0.0,73,20.241680114906195,22.572155,6.258881330722943,5,1.3864164462264517,25,6.9320822311322585,1,0.27728328924529033,71,19.687113536415616,87.286,24.202949185064416,38.0,10.536764991321034,107.0,29.66931194924607,17.0,4.713815917169936,241.0,66.82527270811498,,,False,False,True
2020-06-02,32.271908,8.948460890678689,6,1.663699735471742,35,9.704915123585163,1,0.27728328924529033,116,32.16486155245368,26.643791,7.387877849396318,5,1.3864164462264517,31,8.595781966604001,1,0.27728328924529033,103,28.560178792264907,102.333,28.375230838338297,43.0,11.923181437547484,122.0,33.82856128792542,21.0,5.822949074151097,273.0,75.69833796396426,,,False,False,True
