,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-13,0.43221644,0.26666527901397785,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.24467903,0.15096003380676848,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,1.609,0.9927073950222727,1.0,0.6169716563221085,3.0,1.8509149689663258,0.0,0.0,6.0,3.7018299379326516,0.0,1.0,False,False,False
2020-05-14,0.37036556,0.22850506411487004,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.23664679,0.1460043563383806,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,1.498,0.9242235411705185,1.0,0.6169716563221085,3.0,1.8509149689663258,0.0,0.0,6.0,3.7018299379326516,0.0,1.0,False,False,False
2020-05-15,0.28161487,0.17374838989780983,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.23022062,0.14203959608494188,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,1.383,0.8532718006934762,1.0,0.6169716563221085,3.0,1.8509149689663258,0.0,0.0,6.0,3.7018299379326516,1.0,1.0,False,False,False
2020-05-16,0.1878138,0.11587579820115934,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.22527191,0.13898638826503884,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,1.31,0.8082328697819622,1.0,0.6169716563221085,3.0,1.8509149689663258,0.0,0.0,5.0,3.084858281610543,0.0,1.0,False,False,False
2020-05-17,0.09052464,0.055851137403806206,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.22170356,0.13678480854650843,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,1.233,0.76072605224516,0.0,0.0,3.0,1.8509149689663258,0.0,0.0,6.0,3.7018299379326516,1.0,2.0,False,False,False
2020-05-18,0.19853106,0.1224880406880402,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.21944518,0.1353914626633923,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,1.185,0.7311114127416987,0.0,0.0,2.0,1.233943312644217,0.0,0.0,5.0,3.084858281610543,0.0,2.0,False,False,False
2020-05-19,0.30439353,0.18780217487801565,0,0.0,0,0.0,0,0.0,2,1.233943312644217,0.21845222,0.13477882703227806,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,1.123,0.692859170049728,0.0,0.0,2.0,1.233943312644217,0.0,0.0,5.0,3.084858281610543,1.0,3.0,False,False,False
2020-05-20,0.34938768,0.21556229512498248,0,0.0,0,0.0,0,0.0,2,1.233943312644217,0.21870473,0.13493462347469176,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,1.083,0.6681803037968436,0.0,0.0,2.0,1.233943312644217,0.0,0.0,5.0,3.084858281610543,0.0,3.0,False,False,False
2020-05-21,0.315992,0.1949581019289326,0,0.0,0,0.0,0,0.0,2,1.233943312644217,0.22020613,0.1358609438284475,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,1.074,0.6626275588899446,0.0,0.0,2.0,1.233943312644217,0.0,0.0,5.0,3.084858281610543,0.0,3.0,False,False,False
2020-05-22,0.25205886,0.15551316892015166,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.22298461,0.13757518217971665,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,1.044,0.6441184092002814,0.0,0.0,2.0,1.233943312644217,0.0,0.0,5.0,3.084858281610543,0.0,2.0,False,False,False
2020-05-23,0.17843872,0.11009163927155896,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.22709383,0.14011045550432755,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,1.054,0.6502881257635025,0.0,0.0,2.0,1.233943312644217,0.0,0.0,5.0,3.084858281610543,0.0,2.0,False,False,False
2020-05-24,0.08965259,0.05531310875994677,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.23261584,0.14351737718243385,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,1.055,0.6509050974198245,0.0,0.0,2.0,1.233943312644217,0.0,0.0,5.0,3.084858281610543,0.0,1.0,True,False,False
2020-05-25,0.21102251,0.13019490552323987,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.23966412,0.1478659669373883,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,1.054,0.6502881257635025,0.0,0.0,2.0,1.233943312644217,0.0,0.0,5.0,3.084858281610543,0.0,1.0,True,False,False
2020-05-26,0.34718686,0.2142044650099706,0,0.0,0,0.0,0,0.0,2,1.233943312644217,0.24838862,0.15324873174904496,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,1.089,0.6718821337347762,0.0,0.0,2.0,1.233943312644217,0.0,0.0,6.0,3.7018299379326516,2.0,2.0,True,True,False
2020-05-27,0.41811323,0.257964006777911,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.2589826,0.15978491774149006,0,0.0,0,0.0,0,0.0,2,1.233943312644217,1.134,0.6996458582692711,0.0,0.0,2.0,1.233943312644217,0.0,0.0,6.0,3.7018299379326516,0.0,2.0,True,False,False
2020-05-28,0.39101937,0.2412478806945728,0,0.0,0,0.0,0,0.0,2,1.233943312644217,0.27168906,0.16762444374762708,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,1.182,0.7292604977727323,0.0,0.0,2.0,1.233943312644217,0.0,0.0,6.0,3.7018299379326516,0.0,2.0,True,False,False
2020-05-29,0.31560856,0.19472154235700145,0,0.0,0,0.0,0,0.0,2,1.233943312644217,0.28681457,0.17695646192805725,0,0.0,0,0.0,0,0.0,2,1.233943312644217,1.242,0.7662787971520588,0.0,0.0,2.0,1.233943312644217,0.0,0.0,7.0,4.318801594254761,,,False,False,True
2020-05-30,0.23326166,0.14391583817996434,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.30473968,0.18801574697135948,0,0.0,0,0.0,0,0.0,2,1.233943312644217,1.33,0.8205723029084044,0.0,0.0,2.0,1.233943312644217,0.0,0.0,7.0,4.318801594254761,,,False,False,True
2020-05-31,0.12228227,0.07544469440290413,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.3259379,0.201094439944427,0,0.0,0,0.0,0,0.0,2,1.233943312644217,1.417,0.8742488370084278,0.0,0.0,2.0,1.233943312644217,0.0,0.0,7.0,4.318801594254761,,,False,False,True
2020-06-01,0.30313766,0.18702734223552397,0,0.0,0,0.0,0,0.0,2,1.233943312644217,0.3509983,0.21655600903613959,0,0.0,0,0.0,0,0.0,2,1.233943312644217,1.524,0.9402648042348936,0.0,0.0,2.0,1.233943312644217,0.0,0.0,8.0,4.935773250576868,,,False,False,True
2020-06-02,0.5250277,0.3239272018618067,0,0.0,0,0.0,0,0.0,2,1.233943312644217,0.38065186,0.2348514044570038,0,0.0,0,0.0,0,0.0,2,1.233943312644217,1.64,1.011833516368258,0.0,0.0,2.0,1.233943312644217,0.0,0.0,8.0,4.935773250576868,,,False,False,True
