,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
32,08235,18.344036184280995,137.88849450634643,0.6436704664679871,100.41259276900598,28.49911117553711,214.22218618011473,1,156.0
33,06438,26.328919570876245,207.36343586781558,8.924535852163624,138.474249835184,91.4553451538086,720.2914099273681,31,481.0
34,09763,18.194650666007544,144.81214450123522,1.4937189119751444,126.9661075178873,12.18077278137207,96.94738637924195,1,85.0
35,15084,2.994541808945094,25.31216658270195,0.0,23.902521172744606,5.512382507324219,46.594889367103576,0,44.0
36,15090,4.448113512044248,35.28779576044039,0.0,25.160070101160834,5.126984596252441,40.6734191493988,0,29.0
37,06634,9.476439170462935,73.67955707801597,1.1092008208086075,73.20725417336809,17.08696746826172,132.8516093673706,2,132.0
38,03252,12.84151881662485,102.52613421592868,1.3487904721441046,76.88105691221396,19.041532516479492,152.0267770767212,2,114.0
39,05117,12.49007327785426,120.37474765975222,1.7722326587034347,83.88567917862923,21.142946243286133,203.76796534347534,3,142.0
40,15087,1.725274078930684,13.224733824049032,0.0,9.900429961529758,2.4396755695343018,18.700831605911254,0,14.0
41,08311,10.438841650560795,89.77771952520497,2.6502586210704395,81.2745977128268,23.6328067779541,203.25047256469728,6,184.0
42,09773,9.213988313969878,79.75094043430184,2.1147237642083003,75.07269362939466,8.714129447937012,75.42445191574096,2,71.0
43,05374,14.654902279949813,132.96278206423898,8.410982549039685,130.5530769568334,40.07412338256836,363.58938681030276,23,357.0
44,03154,7.091382031883698,58.63390706171755,1.092896174863388,75.40983606557377,6.488614559173584,53.65002496147156,1,69.0
45,09262,10.380627813536508,90.44819384753193,0.0,67.23885614840012,5.249068260192871,45.73603370094299,0,34.0
46,09471,7.7884878735215715,61.92405551182681,1.3739094593666277,42.59119324036546,11.337701797485352,90.14284760856629,2,62.0
47,15086,1.9957159818107393,16.557517019766532,0.0,9.815362132332893,1.8299318552017212,15.182084080934525,0,9.0
48,03354,13.324205501749994,99.12308107882005,7.979572294924992,67.82636450686243,6.679157733917236,49.68841808319092,4,34.0
49,09463,14.53008013053384,104.63236891923145,4.847662214896866,41.20512882662336,5.994675159454346,43.168176445007326,2,17.0
50,09461,11.547863100592396,95.16146953596444,1.3636797534467004,106.36702076884264,8.46816349029541,69.78285722541808,1,78.0
51,06533,11.765644713714309,99.55059727420816,1.1633182489733715,94.2287781668431,20.227731704711914,171.14937784576415,2,162.0
52,16065,3.815389857529017,28.04905432576321,0.0,22.046427181947866,2.942047119140625,21.628625790596008,0,17.0
53,03257,14.982401417285983,116.68593903386945,3.841081648592244,90.26541874191771,23.403409957885742,182.2704379272461,6,141.0
54,09775,19.102391828252937,150.296656366099,1.1743360597502186,120.36944612439741,32.5330924987793,255.96873249053954,2,205.0
55,08126,23.290258661320813,169.33061854878991,4.537987493306469,117.0800773273069,25.661439895629883,186.5701688232422,5,129.0
56,06532,9.788749418267821,79.41866549239296,0.789992376573566,80.57922241050375,24.781883239746094,201.06185286712648,2,204.0
57,05970,13.252335735875317,117.79493894060793,3.2051282051282053,120.37037037037038,37.21255874633789,330.7681885452271,9,338.0
58,09673,24.34371910536865,154.34907603359255,2.508686326405178,72.75190346575016,19.407543182373047,123.05171388626098,2,58.0
59,06534,7.768606148060257,65.69711199082512,0.0,44.03831333259936,19.051807403564453,161.11625441741944,0,108.0
60,06414,17.489480582489843,144.4317989704156,4.344394644809534,134.67623398909558,48.3090934753418,398.94662648010257,12,372.0
61,05566,8.7359866076312,82.47640220049702,4.736407637795631,98.11130106862377,38.73309326171875,365.67892349243164,21,435.0
62,08111,14.027133402218885,113.09925173028519,17.95625727468905,93.30840833811632,87.49256134033203,705.4430107574462,112,582.0
63,15083,3.940855030214339,30.936879798829484,9.799795933661146,33.434597891314496,6.836319446563721,53.667133493423464,17,58.0
64,07316,41.14668046162464,284.239073610681,39.62338912054945,243.40081888337517,21.807329177856445,150.6438666229248,21,129.0
65,07332,10.52539027574094,83.74002452235821,0.7564124868573331,68.07712381715997,13.914881706237793,110.70682461929322,1,90.0
66,16061,9.463268122848334,63.43618102018373,1.9738465334320257,31.58154453491241,9.588656425476074,64.27671041870117,2,32.0
67,09674,11.664107430450706,88.86508920227362,0.0,65.02642437426846,9.865618705749512,75.16298109817505,0,55.0
68,03461,9.567905708540145,80.00411032764744,0.0,51.54696937437667,8.53830337524414,71.3948680152893,0,46.0
69,07335,8.469613894064693,69.68790029826634,20.00647828820761,88.60011813349084,8.890214920043945,73.14860142707825,21,93.0
70,05378,5.3101366068989515,53.78109646537354,1.7684779417746321,56.94498972514315,15.013296127319336,152.05475622558595,5,161.0
71,16068,5.86591698968039,45.532621278303544,1.4164305949008498,52.40793201133145,4.1413373947143555,32.1460306224823,1,37.0
72,07141,14.272043414603113,103.97005297396353,12.14152157548384,66.37365127931166,17.632110595703125,128.44772254562378,15,82.0
73,09271,15.612687985726689,121.98671291670246,0.0,120.93039212322894,18.20376968383789,142.2316277923584,0,141.0
74,16064,12.003376356795991,64.81058266795806,2.849733549913083,40.84618088208752,12.636314392089844,68.22804469203949,3,43.0
75,05112,14.228474222615448,141.14684780896346,4.274974502830644,118.07072436389397,69.8946762084961,693.3570719604493,21,580.0
76,08326,14.39379070002205,119.28781061639025,1.430970006868656,136.89613065710142,30.176294326782227,250.0845092010498,3,287.0
77,16069,26.81637170938363,166.09286722783065,13.948298307606471,77.4905461533693,17.302995681762695,107.16976165008545,9,50.0
78,05915,13.530668281004822,126.34993309332684,6.689075068144953,103.12324063390135,24.27361297607422,226.66798947143553,12,185.0
79,06412,26.44781312140088,233.617245729509,4.503963487869325,152.31585613521716,193.7799530029297,1711.685525390625,33,1116.0
80,03352,14.903400802202148,108.90302084007658,0.0,52.49794298925306,29.524084091186523,215.7401513748169,0,104.0
81,04012,44.526608464383834,340.40720446887076,2.63100197325148,178.90813418110065,50.77146530151367,388.14931489562986,3,204.0
82,07311,25.708344646095995,190.78421932570907,2.0676963794636394,107.52021173210926,12.433326721191406,92.26897199249268,1,52.0
83,09577,8.481575308581489,72.89430374672214,1.0713290908701336,78.20702363351974,7.916872024536133,68.04100100326538,1,73.0
84,12054,7.860236077085649,64.32435420796804,4.7691436406450265,46.49915049628901,13.185153007507324,107.900887966156,8,78.0
85,09162,43.520879471982276,247.3501207633923,1.8615798193715996,67.49950530239985,631.2185668945312,3587.519155029297,27,979.0
86,03454,8.43073910054488,71.84916644667585,0.0,60.4091546474359,26.935199737548828,229.54946489715576,0,193.0
87,03103,18.32757762469328,145.44716802385852,2.418477165544762,104.80067717360635,22.73444366455078,180.41993957519531,3,130.0
88,10042,5.617280377206128,51.561075578461775,5.769397194149831,32.69325076684905,5.841803073883057,53.62197176933289,6,34.0
89,12053,0.17503854768430366,1.8194033604881954,0.0,3.4428148454176135,0.10168339312076569,1.0569278001748026,0,2.0
90,06434,10.319781818081108,85.5563386725429,5.569192938263354,80.5390978764239,24.089157104492188,199.71159467315672,13,188.0
91,06440,25.841075211513555,186.33836597718167,2.318410497762734,103.00366640060147,78.022216796875,562.6132917785644,7,311.0
92,12073,7.571052964722266,55.01433974157031,0.0,30.574974796304556,9.162034034729004,66.57505309486389,0,37.0
93,05913,9.277221457071679,93.52395467799127,3.5825112038773006,102.52805873953608,54.381309509277344,548.219652770996,21,601.0
94,12060,4.295608790401337,36.32129915151215,1.1273258140701534,37.765414771350144,7.620882511138916,64.43798003768921,2,67.0
95,06633,8.906767214667482,75.24183189948344,0.8481296620627361,64.45785431676795,21.003314971923828,177.4300210571289,2,152.0
96,08118,14.06124151289121,112.206389038272,5.429959144238439,89.68794586517973,75.0974349975586,599.2651501922608,29,479.0
97,09177,17.519825820257154,149.00814590523123,14.953606436032212,166.73271176175913,23.432241439819336,199.29392490386962,20,223.0
98,06635,13.463795744856576,104.80490311056633,8.883699680186812,64.08954769277628,21.217864990234375,165.16414291000368,14,101.0
99,09780,18.86023512628188,141.97306841880464,1.9649968560050304,119.20980926430518,28.79429817199707,216.75312301635742,3,182.0
100,08325,15.815709894353693,134.26296568714488,2.9090909090909087,147.63636363636363,21.746601104736328,184.61157781982422,4,203.0
101,03453,15.483431136625347,118.70174429494723,4.2492745881238845,64.3461580487331,25.5064754486084,195.54213144683837,7,106.0
102,07313,22.20467775619922,171.65351730349371,6.613465014770072,152.10969533971164,10.07248592376709,77.86546851921082,3,69.0
103,03460,8.970840325935969,75.58672186679244,22.485601961324765,63.10475389145982,12.367738723754883,104.20838996887207,31,87.0
104,07314,40.976057086308586,311.91078738793175,10.320669265046929,187.59334134702948,67.49494171142578,513.7732107696534,17,309.0
105,09261,18.093201561937015,148.84107705770356,2.8897140627934865,102.58484922916877,12.522485733032227,103.01439784240722,2,71.0
106,03255,19.06142748976421,139.51964178130441,11.163984984440196,86.52088362941151,13.659228324890137,99.97838010406494,8,62.0
107,06413,55.12240323512156,431.8379439911763,8.081853007257504,204.47088108361484,68.20515441894531,534.330361618042,10,253.0
108,08436,10.065962479378957,89.5674946327804,1.7902153987167735,102.40032080659944,28.11383056640625,250.15842980957032,5,286.0
109,09273,43.526576004538164,299.44108805169236,5.884083553986467,146.26150548480643,51.78139114379883,356.2300904006958,7,174.0
110,07331,23.926224001135406,172.70482743650172,31.428257145999968,132.78438644184985,30.451862335205078,219.8083420715332,40,169.0
111,05113,15.953251431223626,147.42679529425249,12.357884330202667,118.25808754874498,92.94747161865234,858.9438918151856,72,689.0
112,09764,10.868784053516928,102.00677803897749,0.0,105.03956490278004,4.6562957763671875,43.70072377967834,0,45.0
113,05766,9.685557141783233,93.87175982931385,24.233784746970777,166.2152530292231,33.97209167480469,329.25519760131834,85,583.0
114,08119,11.746112006009625,98.07089689413077,3.0992523649679584,106.80500457735734,49.269771575927734,411.36426127624514,13,448.0
115,03452,4.94504219509111,44.474846261532534,0.5285440197886881,34.355361286264724,9.35597038269043,84.14596437835694,1,65.0
116,06531,9.858829721137752,83.88836181708052,1.9047256242738233,86.47454334203158,25.879920959472656,220.21114418792723,5,227.0
117,07315,23.223934197496423,180.74685405970345,5.720305654998832,129.1835693753903,48.718936920166016,379.16894297790526,12,271.0
118,09375,12.676470244067403,100.06513377543683,0.0,59.66524103701357,24.007966995239258,189.5133568572998,0,113.0
119,08216,12.339064208696739,98.9587252361218,0.0,99.79162453730977,28.06816291809082,225.10537064361571,0,227.0
120,16051,13.126510579304695,93.29350481599852,23.79615263804148,76.62361149449357,27.581161499023438,196.02644644927977,50,161.0
121,03458,10.42905836207382,81.72627225922363,2.3326698183627768,71.53520776312516,13.412603378295898,105.10652422714233,3,92.0
122,16056,0.0035528412690048446,0.06071764408590249,0.0,0.0,0.0015070086810737848,0.02575460309191726,0,0.0
123,09263,10.83753590134939,94.39623701528102,0.0,108.96038969362901,5.072617053985596,44.18310269737243,0,51.0
124,02000,15.11382865415748,127.45520415271132,0.9510979026612838,73.29048544036952,270.1457824707031,2278.1445154418943,17,1310.0
125,15085,3.034214876818269,22.461722744815166,6.776108345455038,28.007914494547492,6.716720104217529,49.72261717128754,15,62.0
126,08426,10.179064460974486,86.14783778953552,3.0924806333400334,74.73494863905081,19.749319076538086,167.1431734008789,6,145.0
127,12052,7.734635740433965,67.90125870578609,0.0,109.34224121500296,7.710426330566406,67.68872776603699,0,109.0
128,16071,8.863710510297754,66.91538342073609,3.6528790775262703,38.96404349361355,7.279499530792236,54.95559694194794,3,32.0
129,16053,13.429153127390874,90.65326381150015,1.8260337633642847,56.60704666429282,14.708548545837402,99.28980025482177,2,62.0
130,09373,14.419851161568983,115.87273214557958,2.300878168500978,72.09418261303064,18.80132293701172,151.08066180801393,3,94.0
131,01003,9.21334511342265,79.10085884497099,2.312106652855683,41.15549842083115,19.924135208129883,171.05798027801512,5,89.0
132,16077,5.207732636108768,42.13265579638877,0.0,35.735943862080916,4.809028625488281,38.90697966861725,0,33.0
133,16063,8.799883938970343,69.16502998834447,3.9791492578886634,65.25804782937408,11.057494163513184,86.90931843185425,5,82.0
134,06632,3.97449395054587,36.40608251770724,0.0,14.855652575805093,4.815735340118408,44.111793943405154,0,18.0
135,01055,3.9884400833406506,33.77191755039492,0.5010672732921122,30.565103670818846,7.9598894119262695,67.39996673202515,1,61.0
136,01057,3.70119572102035,34.06779389976638,9.352787130564908,35.85235066716548,4.748782157897949,43.71034228515625,12,46.0
137,01060,3.844163154203929,37.374223242285424,2.990620665936457,34.76596524151131,10.283251762390137,99.9771683998108,8,93.0
138,12067,6.477212046046503,50.967541294253394,0.0,40.022588090812896,11.814240455627441,92.96326629447937,0,73.0
139,12061,4.3495856265340995,38.26655045471963,2.431197121462608,34.64455898084217,7.156286239624023,62.95919013214111,4,57.0
140,09676,9.254414849295937,75.29940613108015,3.89268642075269,81.74641483580648,11.88692569732666,96.7190751991272,5,105.0
141,03359,11.4327375550862,90.28165747222738,0.9997300728803222,69.98110510162256,22.87164878845215,180.61206703948974,2,140.0
142,07338,12.822950579964557,103.93095939909799,3.299328256766922,71.26549034616552,19.432668685913086,157.50321173095702,5,108.0
143,07134,37.007011551275255,256.5042841565348,1.2404639335111332,135.21056875271353,29.833202362060547,206.78092867279054,1,109.0
144,06437,12.725323745884845,98.26321088849885,1.0309278350515463,119.58762886597938,12.3435640335083,95.31531456184388,1,116.0
145,09179,9.97562785394342,89.4419752646473,8.900089469320454,88.06404317011818,21.296070098876953,190.9416232147217,19,188.0
146,14627,7.618227810893978,54.66678826137861,0.8155143448973268,44.85328896935297,18.683246612548828,134.06701820373536,2,110.0
147,14628,6.393368445805273,50.70014226358174,1.2125523418427562,43.65188430633923,15.817960739135742,125.43823597717285,3,108.0
148,14729,2.3148068407106606,20.979656708439432,0.0,22.83211046097644,5.9816460609436035,54.21311130714417,0,59.0
149,14730,2.208728152746819,19.020755606435312,2.024240277320918,22.772703119860328,4.364557266235352,37.5859641160965,4,45.0
150,09188,15.853076022143116,128.53133614790661,5.987082868710757,98.78686733372749,21.18303871154785,171.74485667419432,8,132.0
151,09184,15.227629992591517,121.57103308564702,8.52933650585436,73.2346479295771,51.77439880371094,413.3451596221924,29,249.0
152,09776,7.237777289736667,60.604280203517504,0.0,77.08662298424697,5.821271896362305,48.74341652488709,0,62.0
153,08435,9.923267969871063,84.94130442071378,0.47125131361303674,78.2277180597641,21.057273864746094,180.24629739379884,1,166.0
154,09181,11.00714770821348,93.20712353171483,1.6998563621373994,59.49497267480898,12.950679779052734,109.66470533370972,2,70.0
155,15002,6.167363929540087,51.24303819189649,1.2658708558552856,46.83722166664557,14.616097450256348,121.44138864135742,3,111.0
156,15088,2.109538089863857,19.548102947164125,10.191438119196915,31.110705837548476,3.932832956314087,36.44372380542755,19,58.0
157,09171,14.645695636891855,128.335379652259,10.13965064294603,131.81545835829837,15.888382911682129,139.22463661575318,11,143.0
158,09277,13.16610677174804,108.43536944783634,2.5163985304232583,96.4619436662249,15.696369171142578,129.27447874832154,3,115.0
159,09161,27.849729707876573,214.51356610409468,0.0,107.97505247738565,36.88362503051758,284.0974766769409,0,143.0
160,09176,8.26483386249897,73.04326832893726,0.7763673770428166,108.69143278599434,10.645519256591797,94.08338177108764,1,140.0
161,09372,6.487209552616996,47.629542308466206,0.0,59.3546957478296,8.197173118591309,60.18421336555481,0,75.0
162,16067,5.529516331204115,42.707924425661645,13.154913725690816,52.619654902763266,7.566092491149902,58.43768007087708,18,72.0
163,09675,10.730293705688037,79.59690420549587,0.0,52.62804290865115,9.582796096801758,71.08481126976014,0,47.0
164,09575,6.951785128870678,55.370018004675764,3.037943919555245,48.60710271288392,6.864957332611084,54.678446479797365,3,48.0
165,09178,10.49927017667762,94.96772031691842,5.195554914129023,74.46962043584934,18.187360763549805,164.50783351898193,9,129.0
166,09163,23.338511122606157,211.45124310826,3.2339434706681325,245.77970377077807,14.43346881866455,130.76990678787232,2,152.0
167,09187,26.90518313061941,213.2683652154729,9.762802939775222,172.2158438576349,68.89717864990234,546.1248335418701,25,441.0
168,03251,7.338479206388846,60.29829587625129,13.085579691180317,55.61371368751636,15.702584266662598,129.02388158416747,28,119.0
169,08226,10.607675672953118,88.25266280896764,1.4763988417651086,86.92298180892077,57.47864532470703,478.20499617004396,8,471.0
170,08215,14.541758209294827,117.98441206913759,0.22944147062805015,112.65576207837262,63.378944396972656,514.22444140625,1,491.0
171,07339,14.016344891407039,108.96644654599791,2.395221054951161,67.06618953863253,29.25897979736328,227.46636750030518,5,140.0
172,07140,9.496501119738456,76.67286483344519,2.9260014239873597,71.19936798369243,9.73666763305664,78.61192158508301,3,73.0
173,08225,6.959028260565208,57.75983206285176,0.6996138131751274,90.25018189959142,9.946956634521484,82.55959355735779,1,129.0
174,01054,2.865876823438322,28.070816837831018,4.269333983898512,25.61600390339107,4.698891639709473,46.02491128730774,7,42.0
175,09185,8.323400300241332,74.87185810476086,6.33887632852283,76.06651594227397,7.87843132019043,70.86920857048035,6,72.0
176,10044,15.819284809415135,134.27238838643436,2.0303640950413433,90.8587932531001,31.165414810180664,264.52868963623047,4,179.0
177,08417,25.32167302458849,187.93834990391142,4.241894005673534,135.21037143084388,47.755409240722656,354.44233100128173,8,255.0
178,08437,11.774677793164253,96.68431564852392,2.2940690667727037,90.23338329305967,15.397981643676758,126.4360132598877,3,118.0
179,07235,7.449713343482526,66.02791407872556,0.67568024108271,50.67601808120325,11.025501251220703,97.72065255737304,1,75.0
180,09186,15.468016885303596,123.03791538161327,6.444960041247745,96.67440061871616,19.20013999938965,152.72450360488892,8,120.0
181,09779,5.438622125387964,49.67825137982112,0.0,76.8967223723781,7.14335823059082,65.24989927482605,0,101.0
182,16074,4.53076659830834,33.619187818887696,0.0,39.45047804696927,3.9047958850860596,28.974360829830168,0,34.0
183,08336,8.023887110771946,73.19551135707171,0.4410960354288336,68.3698854914692,18.190793991088867,165.94007988739014,1,155.0
184,16070,11.734243858210734,80.7867326459796,2.736726874657909,43.78762999452655,12.863078117370605,88.55841632652283,3,48.0
185,06535,9.879079309274147,71.47621247221927,11.188185276348175,47.54978742447975,10.595905303955078,76.6625264492035,12,51.0
186,09762,23.936935206623037,187.16274017403973,2.3402213849430153,112.33062647726476,10.22849178314209,79.97651050376892,1,48.0
187,12070,12.659537560619563,86.44985193171891,0.0,39.962358036945844,9.820383071899414,67.06174363899231,0,31.0
188,12064,3.318620752950482,27.752081090757365,1.0486907096490032,25.168577031576074,6.329074382781982,52.927103931427,2,48.0
189,06436,14.970904321250476,125.52698338260308,1.7178588607160037,87.18133718133718,34.85945129394531,292.2870702667236,4,203.0
190,03353,10.87657713134622,92.15671472797503,4.0302754290228195,85.44183909528377,26.987180709838867,228.6610837173462,10,212.0
191,08212,8.056126098563398,67.544898875879,2.599470357914575,67.91116310051827,24.79313087463379,207.87280353546143,8,209.0
192,05558,3.2762831146819984,34.05099410253046,2.7472401683142476,58.60779025737062,7.155435085296631,74.36771162986756,6,128.0
193,03355,11.634880486693733,92.35968829864903,0.0,53.12114387529812,21.026439666748047,166.91150509643555,0,96.0
194,03102,49.229230724022955,347.9456869122404,0.0,163.23865491348351,49.760414123535156,351.70002087402344,0,165.0
195,03455,7.0460098391290344,55.931431424508176,1.021450459652707,45.96527068437181,6.898043632507324,54.75687136459351,1,45.0
196,09464,14.919208615444404,112.70882732068485,17.913121361397224,163.45723242274966,6.662918567657471,50.33576228141785,8,73.0
197,03153,5.779986532064441,49.60445033968928,3.6170028067941775,69.44645389044823,7.9900221824646,68.57120797157287,5,96.0
198,16062,5.184162634411062,38.02928284289834,4.686310116571964,28.117860699431784,4.4249420166015625,32.45989437055588,4,24.0
199,07317,9.137481618150373,69.9169826353079,14.953271028037385,104.67289719626167,3.666414499282837,28.054189282417298,6,42.0
200,07133,18.552345132214462,138.56457028376906,7.014366698337596,110.95452777370377,29.09397315979004,217.29834476470947,11,174.0
201,07111,10.775228004360017,98.70164004263812,0.8882099017639848,79.93889115875864,12.13139820098877,111.12422845840454,1,90.0
202,08136,7.6477560790351875,64.8755700510825,3.1984647369262755,60.13113705421398,23.910709381103516,202.83346976470946,10,188.0
203,08127,7.721984265874821,66.55570630276581,0.5218825346790944,63.14778669617042,14.796402931213379,127.53005107498169,1,121.0
204,08416,14.439986856375683,113.63970616388092,1.3523442888246775,87.45159734399581,32.033233642578125,252.09491496276854,3,194.0
205,16054,14.821746245742109,98.82841686406644,0.0,27.190168035238457,5.451141834259033,36.347115154266355,0,10.0
206,16066,4.77925340061955,37.04653497169754,0.0,34.50406425780153,5.956048965454102,46.168503277778626,0,43.0
207,05358,9.230678252451609,87.28323385552818,8.370493250338624,103.48973473145936,24.260807037353516,229.40477787780762,22,272.0
208,03256,6.31321851324439,50.09028054618165,5.802772067113204,56.36978579481398,7.615761756896973,60.42490722846985,7,68.0
209,08221,8.236243789253853,67.59609033052828,1.2798607511502749,76.79164506901648,12.87053108215332,105.63038247680664,2,120.0
210,09276,1.5983718177685358,16.33509073395012,3.9056397437900325,20.83007863354684,1.2277413606643677,12.547309894561767,3,16.0
211,09175,17.05509672437582,142.663853431905,8.004599005974342,130.98434737048925,23.437284469604492,196.0500940246582,11,180.0
212,08231,14.54856705487916,122.89874508803968,16.36031968064656,122.70239760484921,17.785186767578125,150.24002890777587,20,150.0
213,05512,9.307629469247122,94.16451422127321,3.414629982158558,86.2194070495036,10.903236389160156,110.30713689422608,4,101.0
214,05711,11.674840382502664,112.49788933598529,3.9028490798282744,123.99051307454441,38.887725830078125,374.7192195892334,13,413.0
215,09477,12.335176136791492,89.07721955801087,0.0,62.09637357178341,8.939055442810059,64.55247946929931,0,45.0
216,12063,7.0702894328412516,63.047752239582444,1.2639348820748755,45.50165575469552,11.187743186950684,99.76424123382569,2,72.0
217,06611,33.50039223621172,252.90766123791244,2.0203652820429934,118.69646032002586,66.3254165649414,500.71670402526854,4,235.0
218,05762,6.1784248518932205,58.2857855799529,2.083188667453649,86.10513158808416,8.897549629211426,83.93735981369018,3,124.0
219,08125,12.279856479776699,105.47390850910465,15.849851071210688,105.26693541634269,41.0623664855957,352.6920931854248,53,352.0
220,12051,11.901478124230474,85.86031343503414,30.737418615698438,110.37527593818984,8.518363952636719,61.453660737991335,22,79.0
221,08117,11.857587750495936,99.58026072588531,0.0,78.73423831548295,29.969934463500977,251.68811318206787,0,199.0
222,07233,9.001538671701917,71.78036173531133,0.0,18.09389084449123,5.472395420074463,43.63815311336517,0,11.0
223,01004,4.603257451344691,47.77798471480067,7.5760445471419375,73.23509728903873,3.645641803741455,37.838730554580685,6,58.0
224,03360,6.120577743370855,47.970253979551366,4.295025286961377,27.91766436524895,5.700155258178711,44.67517723369598,4,26.0
225,01056,8.107648843575518,71.06738678948916,5.2037427920031485,51.061726146530894,24.928668975830078,218.51160483551024,16,157.0
226,09574,5.299524082990203,45.901322566898955,1.789517009359174,50.70298193184326,8.884281158447266,76.95035419082642,3,85.0
227,09671,9.798302325550669,78.7979745042664,5.7572181122081805,82.32821900457698,17.019161224365234,136.86814181518554,10,143.0
228,08135,26.738918638518335,186.33526658252347,0.0,96.53175205129973,34.90150833129883,243.21783341217042,0,126.0
229,07319,18.02697680829396,143.8061233397474,21.923948259482106,133.9796838079462,14.800508499145508,118.06770338439941,18,110.0
230,01062,5.066864152623179,44.66253972196212,19.61488059963107,51.33255986711962,12.140915870666504,107.01769792938232,47,123.0
231,06439,21.87785880392146,155.76688875731907,5.974559240470578,90.16153035619236,40.28020095825195,286.7886495666504,11,166.0
232,07211,7.604056773836456,68.5210550649052,1.7404319752162487,60.04490314496058,8.738125801086426,78.74028521728516,2,69.0
233,05974,7.022994330115093,62.59367411497684,1.6501922473968218,54.786382613574474,21.279321670532227,189.65570288467407,5,166.0
234,09377,1.7699329104507946,17.695391260407206,1.3639959625719507,28.643915214010967,1.2976086139678955,12.973199148654938,1,21.0
