,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-12,5.5014305,4.162043478572741,2,1.5130767659497204,8,6.052307063798882,0,0.0,16,12.104614127597763,1.7541786,1.327103473158786,0,0.0,3,2.2696151489245806,0,0.0,6,4.539230297849161,6.899,5.219358304143561,4.0,3.026153531899441,10.0,7.565383829748602,2.0,1.5130767659497204,16.0,12.104614127597763,3.0,26.0,False,False,False
2020-03-13,5.1690736,3.910602390533313,2,1.5130767659497204,7,5.295768680824022,0,0.0,16,12.104614127597763,2.0188377,1.5273282770067453,0,0.0,3,2.2696151489245806,0,0.0,7,5.295768680824022,7.955,6.018262836565013,5.0,3.782691914874301,11.0,8.321922212723463,2.0,1.5130767659497204,18.0,13.617690893547485,1.0,11.0,False,False,False
2020-03-14,3.8006063,2.87530456262175,1,0.7565383829748602,6,4.539230297849161,0,0.0,11,8.321922212723463,2.3270683,1.760516533977352,0,0.0,3,2.2696151489245806,0,0.0,8,6.052307063798882,9.211,6.968475045581437,6.0,4.539230297849161,13.0,9.834998978673182,3.0,2.2696151489245806,20.0,15.130767659497204,1.0,12.0,False,False,False
2020-03-15,1.9979901,1.51155618368648,0,0.0,3,2.2696151489245806,0,0.0,7,5.295768680824022,2.6865513,2.032479278568644,1,0.7565383829748602,4,3.026153531899441,0,0.0,8,6.052307063798882,10.629,8.04124647263979,7.0,5.295768680824022,14.0,10.591537361648044,3.0,2.2696151489245806,23.0,17.400382808421785,0.0,11.0,False,False,False
2020-03-16,4.781137,3.617113543441519,1,0.7565383829748602,7,5.295768680824022,0,0.0,14,10.591537361648044,3.1063957,2.3501075702370144,1,0.7565383829748602,4,3.026153531899441,0,0.0,9,6.808845446773742,12.298,9.303909033824832,8.0,6.052307063798882,17.0,12.861152510572623,4.0,3.026153531899441,25.0,18.913459574371505,1.0,11.0,False,False,False
2020-03-17,6.06353,4.5872930058976635,2,1.5130767659497204,9,6.808845446773742,0,0.0,18,13.617690893547485,3.597434,2.721596865740139,1,0.7565383829748602,5,3.782691914874301,0,0.0,11,8.321922212723463,14.249,10.779915419008784,10.0,7.565383829748602,19.0,14.374229276522344,5.0,3.782691914874301,28.0,21.183074723296087,2.0,12.0,False,False,False
2020-03-18,6.9863534,5.285444422042929,2,1.5130767659497204,9,6.808845446773742,0,0.0,20,15.130767659497204,4.172535,3.1566829420626163,1,0.7565383829748602,6,4.539230297849161,0,0.0,13,9.834998978673182,16.503,12.485152934234119,11.0,8.321922212723463,22.0,16.643844425446925,6.0,4.539230297849161,32.0,24.209228255195526,1.0,9.0,False,False,False
2020-03-19,5.992637,4.533660103334114,2,1.5130767659497204,8,6.052307063798882,0,0.0,18,13.617690893547485,4.8470445,3.6669753171736374,1,0.7565383829748602,7,5.295768680824022,0,0.0,14,10.591537361648044,19.156,14.49224926426642,13.0,9.834998978673182,25.0,18.913459574371505,7.0,5.295768680824022,38.0,28.74845855304469,4.0,10.0,False,False,False
2020-03-20,4.323399,3.2708172511775047,1,0.7565383829748602,6,4.539230297849161,0,0.0,13,9.834998978673182,5.6392345,4.266297401045449,2,1.5130767659497204,8,6.052307063798882,0,0.0,16,12.104614127597763,22.254,16.83600517472254,15.0,11.348075744622903,29.0,21.939613106270947,9.0,6.808845446773742,42.0,31.774612084944128,4.0,13.0,False,False,False
2020-03-21,2.674646,2.0234723706380464,1,0.7565383829748602,4,3.026153531899441,0,0.0,9,6.808845446773742,6.570954,4.971178714185953,2,1.5130767659497204,9,6.808845446773742,0,0.0,19,14.374229276522344,25.865,19.567865275644756,18.0,13.617690893547485,33.0,24.965766638170386,10.0,7.565383829748602,48.0,36.31384238279329,13.0,25.0,False,False,False
2020-03-22,1.4373286,1.0873942301259376,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,7.6682806,5.801348743261769,2,1.5130767659497204,11,8.321922212723463,0,0.0,24,18.156921191396645,30.127,22.792231863883615,20.0,15.130767659497204,37.0,27.99192017006983,12.0,9.078460595698322,56.0,42.366149446592175,1.0,26.0,False,False,False
2020-03-23,3.6576233,2.767132355074864,1,0.7565383829748602,5,3.782691914874301,0,0.0,11,8.321922212723463,8.962452,6.7804387072101235,3,2.2696151489245806,11,8.321922212723463,0,0.0,26,19.669997957346364,35.092,26.548444935353796,23.0,17.400382808421785,44.0,33.28768885089385,13.0,9.834998978673182,69.0,52.20114842526536,2.0,27.0,True,False,False
2020-03-24,5.771739,4.366542270872742,1,0.7565383829748602,8,6.052307063798882,0,0.0,19,14.374229276522344,10.490875,7.936749898362905,3,2.2696151489245806,14,10.591537361648044,0,0.0,36,27.23538178709497,40.963,30.990081781799198,26.0,19.669997957346364,51.0,38.58345753171787,14.0,10.591537361648044,82.0,62.036147403938536,3.0,28.0,True,False,False
2020-03-25,7.99151,6.045883856131695,2,1.5130767659497204,10,7.565383829748602,0,0.0,25,18.913459574371505,12.298476,9.304269042331725,3,2.2696151489245806,16,12.104614127597763,0,0.0,37,27.99192017006983,47.836,36.189770087985416,29.0,21.939613106270947,60.0,45.392302978491614,16.0,12.104614127597763,99.0,74.89729991451115,6.0,33.0,True,False,False
2020-03-26,9.83779,7.442665082635358,3,2.2696151489245806,13,9.834998978673182,0,0.0,32,24.209228255195526,14.439115,10.923744412139058,4,3.026153531899441,20,15.130767659497204,1,0.7565383829748602,51,38.58345753171787,55.984,42.354044832464574,32.0,24.209228255195526,70.0,52.95768680824022,18.0,13.617690893547485,118.0,89.27152919103351,7.0,36.0,True,False,False
2020-03-27,7.439993,5.628640064969659,2,1.5130767659497204,10,7.565383829748602,0,0.0,25,18.913459574371505,16.97764,12.844236334785819,5,3.782691914874301,21,15.887306042472064,1,0.7565383829748602,51,38.58345753171787,65.561,49.599412926214825,37.0,27.99192017006983,85.0,64.30576255286311,20.0,15.130767659497204,142.0,107.42845038243016,22.0,54.0,True,False,False
2020-03-28,3.8410673,2.9059148801025003,1,0.7565383829748602,5,3.782691914874301,0,0.0,13,9.834998978673182,19.992079,15.124774654395878,6,4.539230297849161,27,20.426536340321224,1,0.7565383829748602,64,48.41845651039105,76.9,58.17780165076675,42.0,31.774612084944128,97.0,73.38422314856143,23.0,17.400382808421785,179.0,135.42037055249997,,,False,False,True
2020-03-29,2.3597732,1.7852589735412039,0,0.0,3,2.2696151489245806,0,0.0,9,6.808845446773742,23.576546,17.836561892181635,7,5.295768680824022,32,24.209228255195526,1,0.7565383829748602,76,57.49691710608938,90.334,68.34113828765103,49.0,37.07038076576815,116.0,87.75845242508379,25.0,18.913459574371505,227.0,171.73421293529327,,,False,False,True
2020-03-30,6.0564904,4.581967368721962,1,0.7565383829748602,7,5.295768680824022,0,0.0,18,13.617690893547485,27.844473,21.06541214743629,7,5.295768680824022,37,27.99192017006983,2,1.5130767659497204,99,74.89729991451115,106.239,80.37388126886619,54.0,40.85307268064245,139.0,105.15883523350557,29.0,21.939613106270947,256.0,193.6738260415642,,,False,False,True
2020-03-31,8.450186,6.392889918060973,2,1.5130767659497204,10,7.565383829748602,0,0.0,32,24.209228255195526,32.93305,24.915114045143127,8,6.052307063798882,38,28.74845855304469,2,1.5130767659497204,112,84.73229889318435,125.117,94.65581286266558,62.0,46.90537974444133,160.0,121.04614127597763,32.0,24.209228255195526,332.0,251.1707431476536,,,False,False,True
2020-04-01,11.060427,8.367637201445177,2,1.5130767659497204,13,9.834998978673182,0,0.0,38,28.74845855304469,39.008095,29.511121101677418,10,7.565383829748602,45,34.04422723386871,2,1.5130767659497204,127,96.08037463780725,147.566,111.63934302206822,69.0,52.20114842526536,188.0,142.22921599927372,34.0,25.722305021145246,391.0,295.80650774317036,,,False,False,True
