,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-12,1.4604381,1.1761507266783156,0,0.0,2,1.6106820433112403,0,0.0,5,4.0267051082781,0.56041837,0.45132787818147335,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,1.389,1.1186186790796562,1.0,0.8053410216556202,3.0,2.4160230649668604,0.0,0.0,6.0,4.832046129933721,0.0,6.0,False,False,False
2020-03-13,1.5568757,1.2538158443931025,0,0.0,2,1.6106820433112403,0,0.0,5,4.0267051082781,0.6928509,0.5579812295763986,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,1.792,1.4431711108068712,1.0,0.8053410216556202,3.0,2.4160230649668604,0.0,0.0,6.0,4.832046129933721,1.0,7.0,False,False,False
2020-03-14,1.2971768,1.0446697160659824,0,0.0,2,1.6106820433112403,0,0.0,5,4.0267051082781,0.8592585,0.6919960924278712,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,2.33,1.8764445804575949,1.0,0.8053410216556202,4.0,3.2213640866224806,0.0,0.0,7.0,5.637387151589341,1.0,8.0,False,False,False
2020-03-15,0.7858149,0.6328489689622074,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,1.0689846,0.8608972166257445,0,0.0,2,1.6106820433112403,0,0.0,4,3.2213640866224806,2.978,2.398305562490437,2.0,1.6106820433112403,5.0,4.0267051082781,0.0,0.0,9.0,7.248069194900581,1.0,8.0,False,False,False
2020-03-16,2.1601422,1.739651088428218,0,0.0,3,2.4160230649668604,0,0.0,7,5.637387151589341,1.3341037,1.0744084647740237,0,0.0,2,1.6106820433112403,0,0.0,5,4.0267051082781,3.815,3.0723759976161906,2.0,1.6106820433112403,6.0,4.832046129933721,1.0,0.8053410216556202,10.0,8.0534102165562,3.0,10.0,False,False,False
2020-03-17,3.0088751,2.42317055381136,1,0.8053410216556202,4,3.2213640866224806,0,0.0,9,7.248069194900581,1.6702739,1.345140117336996,0,0.0,2,1.6106820433112403,0,0.0,5,4.0267051082781,4.84,3.897850544813201,3.0,2.4160230649668604,7.0,5.637387151589341,1.0,0.8053410216556202,12.0,9.664092259867441,4.0,10.0,False,False,False
2020-03-18,3.9396613,3.1727708119433373,1,0.8053410216556202,6,4.832046129933721,0,0.0,11,8.85875123821182,2.097846,1.6894815416890197,0,0.0,3,2.4160230649668604,0,0.0,6,4.832046129933721,6.149,4.952041942160408,4.0,3.2213640866224806,9.0,7.248069194900581,2.0,1.6106820433112403,14.0,11.274774303178681,6.0,16.0,False,False,False
2020-03-19,4.1218185,3.319469396956265,1,0.8053410216556202,6,4.832046129933721,0,0.0,13,10.469433281523061,2.6433706,2.128814776369836,1,0.8053410216556202,4,3.2213640866224806,0,0.0,8,6.442728173244961,7.781,6.266358489502379,5.0,4.0267051082781,10.0,8.0534102165562,2.0,1.6106820433112403,17.0,13.690797368145542,2.0,18.0,False,False,False
2020-03-20,3.8711212,3.117572850896977,1,0.8053410216556202,5,4.0267051082781,0,0.0,12,9.664092259867441,3.3415945,2.691123154363595,1,0.8053410216556202,5,4.0267051082781,0,0.0,11,8.85875123821182,9.863,7.94307849658938,6.0,4.832046129933721,13.0,10.469433281523061,3.0,2.4160230649668604,22.0,17.71750247642364,2.0,19.0,False,False,False
2020-03-21,2.5571737,2.059396865661256,1,0.8053410216556202,3,2.4160230649668604,0,0.0,8,6.442728173244961,4.238115,3.4131277061533183,1,0.8053410216556202,5,4.0267051082781,0,0.0,13,10.469433281523061,12.511,10.075621521933462,8.0,6.442728173244961,16.0,12.885456346489923,4.0,3.2213640866224806,27.0,21.74420758470174,3.0,21.0,False,False,False
2020-03-22,1.4618112,1.177256490336731,0,0.0,2,1.6106820433112403,0,0.0,5,4.0267051082781,5.3929853,4.3431922676973045,1,0.8053410216556202,7,5.637387151589341,0,0.0,17,13.690797368145542,15.891,12.797674175129458,10.0,8.0534102165562,20.0,16.1068204331124,5.0,4.0267051082781,33.0,26.576253714635463,0.0,20.0,False,False,False
2020-03-23,4.065752,3.274316986789927,1,0.8053410216556202,6,4.832046129933721,0,0.0,15,12.080115324834301,6.8855634,5.5452266678912565,2,1.6106820433112403,9,7.248069194900581,0,0.0,21,16.91216145476802,20.206,16.27272068357346,12.0,9.664092259867441,26.0,20.938866563046123,6.0,4.832046129933721,42.0,33.82432290953604,5.0,22.0,True,False,False
2020-03-24,7.113462,5.728762698709033,2,1.6106820433112403,9,7.248069194900581,0,0.0,23,18.52284349807926,8.821062,7.103963434929028,2,1.6106820433112403,10,8.0534102165562,0,0.0,28,22.549548606357362,25.772,20.75524881010864,15.0,12.080115324834301,33.0,26.576253714635463,8.0,6.442728173244961,54.0,43.48841516940348,4.0,22.0,True,False,False
2020-03-25,8.154692,6.5673077187966555,2,1.6106820433112403,10,8.0534102165562,0,0.0,26,20.938866563046123,11.339388,9.132074046647176,3,2.4160230649668604,13,10.469433281523061,0,0.0,34,27.381594736291085,32.927,26.517463820054605,18.0,14.496138389801162,41.0,33.01898188788042,9.0,7.248069194900581,71.0,57.17921253754903,13.0,29.0,True,False,False
2020-03-26,10.217681,8.228717342717573,2,1.6106820433112403,13,10.469433281523061,0,0.0,34,27.381594736291085,14.6274,11.780045315390453,4,3.2213640866224806,18,14.496138389801162,1,0.8053410216556202,50,40.26705108278101,42.166,33.958009519130876,22.0,17.71750247642364,51.0,41.072392104436624,11.0,8.85875123821182,96.0,77.31273807893953,30.0,57.0,True,False,False
2020-03-27,10.588247,8.527150203008205,2,1.6106820433112403,14,11.274774303178681,0,0.0,33,26.576253714635463,18.935345,15.249410353135318,4,3.2213640866224806,23,18.52284349807926,1,0.8053410216556202,67,53.95784845092655,54.152,43.61082700469514,27.0,21.74420758470174,69.0,55.568530494237784,13.0,10.469433281523061,126.0,101.47296872860814,18.0,73.0,True,False,False
2020-03-28,4.631372,3.729833770194091,1,0.8053410216556202,6,4.832046129933721,0,0.0,15,12.080115324834301,24.599712,19.811157835647464,6,4.832046129933721,31,24.965571671324224,1,0.8053410216556202,75,60.40057662417151,69.748,56.1709255784362,33.0,26.576253714635463,87.0,70.06466888403894,15.0,12.080115324834301,173.0,139.32399674642227,,,False,False,True
2020-03-29,3.1507053,2.5373921744176187,0,0.0,4,3.2213640866224806,0,0.0,12,9.664092259867441,32.074482,25.83089517429471,6,4.832046129933721,38,30.602958822913564,1,0.8053410216556202,106,85.36614829549573,90.111,72.57008480240958,40.0,32.2136408662248,116.0,93.41955851205192,20.0,16.1068204331124,240.0,193.28184519734882,,,False,False,True
2020-03-30,8.993993,7.24323108443059,1,0.8053410216556202,11,8.85875123821182,0,0.0,31,24.965571671324224,41.974606,33.803872065618634,7,5.637387151589341,43,34.629663931191665,1,0.8053410216556202,149,119.99581222668738,116.786,94.05255655507324,48.0,38.656369039469766,146.0,117.57978916172053,23.0,18.52284349807926,316.0,254.48776284317594,,,False,False,True
2020-03-31,14.045203,11.311178241157904,2,1.6106820433112403,15,12.080115324834301,0,0.0,59,47.51512027768158,55.13589,44.40319607965648,10,8.0534102165562,60,48.320461299337204,1,0.8053410216556202,196,157.84684024450155,151.884,122.3184157331422,57.0,45.904438234370346,181.0,145.76672491966724,26.0,20.938866563046123,428.0,344.6859572686054,,,False,False,True
2020-04-01,20.523745,16.52861392358318,3,2.4160230649668604,22,17.71750247642364,0,0.0,72,57.98455355920465,72.698746,58.547279331833124,11,8.85875123821182,71,57.17921253754903,2,1.6106820433112403,283,227.9115091285405,198.19,159.61053708192733,70.0,56.373871515893406,239.0,192.4765041756932,30.0,24.160230649668602,564.0,454.2123362137697,,,False,False,True
