,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-12,0.7748798,0.674782586429501,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,0.40245137,0.35046359698753804,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,0.604,0.5259766271313373,0.0,0.0,2.0,1.7416444606997927,0.0,0.0,4.0,3.4832889213995855,2.0,4.0,False,False,False
2020-03-13,0.889051,0.7742053639958613,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,0.5295761,0.4611666554410476,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,0.949,0.8264102966020517,0.0,0.0,2.0,1.7416444606997927,0.0,0.0,5.0,4.354111151749482,0.0,4.0,False,False,False
2020-03-14,0.8134294,0.7083523996698204,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,0.7000244,0.6095968274166808,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,1.405,1.2235052336416046,1.0,0.8708222303498964,3.0,2.612466691049689,0.0,0.0,6.0,5.224933382099378,0.0,4.0,False,False,False
2020-03-15,0.546285,0.47571711547789164,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,0.9296113,0.8095262273855042,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,1.998,1.739902816239093,1.0,0.8708222303498964,4.0,3.4832889213995855,0.0,0.0,7.0,6.095755612449275,0.0,4.0,False,False,False
2020-03-16,1.5596895,1.3582122846855782,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,1.2403096,1.0800891686812975,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,2.784,2.424369089294111,1.0,0.8708222303498964,5.0,4.354111151749482,0.0,0.0,8.0,6.966577842799171,4.0,8.0,False,False,False
2020-03-17,2.380728,2.0731908080051653,1,0.8708222303498964,4,3.4832889213995855,0,0.0,8,6.966577842799171,1.6627978,1.448001330572879,0,0.0,3,2.612466691049689,0,0.0,6,5.224933382099378,3.833,3.337861608931153,2.0,1.7416444606997927,6.0,5.224933382099378,0.0,0.0,11.0,9.57904453384886,0.0,7.0,False,False,False
2020-03-18,3.4558592,3.0094390240265056,1,0.8708222303498964,4,3.4832889213995855,0,0.0,11,9.57904453384886,2.2401247,1.9507504475768656,0,0.0,3,2.612466691049689,0,0.0,8,6.966577842799171,5.258,4.578783287179755,3.0,2.612466691049689,8.0,6.966577842799171,1.0,0.8708222303498964,14.0,12.19151122489855,6.0,12.0,False,False,False
2020-03-19,4.2251616,3.6793644540011883,1,0.8708222303498964,6,5.224933382099378,0,0.0,12,10.449866764198756,3.033021,2.64122209046036,1,0.8708222303498964,4,3.4832889213995855,0,0.0,9,7.837400073149068,7.199,6.269049236288904,4.0,3.4832889213995855,11.0,9.57904453384886,2.0,1.7416444606997927,18.0,15.674800146298136,4.0,14.0,False,False,False
2020-03-20,4.6308565,4.032652941532433,1,0.8708222303498964,6,5.224933382099378,0,0.0,15,13.062333455248444,4.12761,3.594414738472551,1,0.8708222303498964,6,5.224933382099378,0,0.0,13,11.320688994548652,9.843,8.57150321333403,6.0,5.224933382099378,14.0,12.19151122489855,3.0,2.612466691049689,24.0,20.899733528397512,2.0,16.0,False,False,False
2020-03-21,4.1948996,3.6530116631183773,1,0.8708222303498964,5,4.354111151749482,0,0.0,12,10.449866764198756,5.6467123,4.91728242195677,1,0.8708222303498964,8,6.966577842799171,0,0.0,19,16.54562237664803,13.42,11.68643433129561,8.0,6.966577842799171,18.0,15.674800146298136,4.0,3.4832889213995855,32.0,27.866311371196684,3.0,19.0,False,False,False
2020-03-22,2.5589578,2.228397352155298,0,0.0,4,3.4832889213995855,0,0.0,8,6.966577842799171,7.766442,6.76319032208994,2,1.7416444606997927,11,9.57904453384886,0,0.0,25,21.77055575874741,18.375,16.001358482679347,11.0,9.57904453384886,24.0,20.899733528397512,5.0,4.354111151749482,44.0,38.31617813539544,2.0,21.0,False,False,False
2020-03-23,7.6939,6.700019002892077,2,1.7416444606997927,10,8.708222303498964,0,0.0,25,21.77055575874741,10.740809,9.353335917694494,3,2.612466691049689,13,11.320688994548652,0,0.0,37,32.220422522946166,25.216,21.958653360502986,15.0,13.062333455248444,34.0,29.607955831896476,7.0,6.095755612449275,58.0,50.507689360293995,4.0,21.0,True,False,False
2020-03-24,11.463975,9.983083873521537,3,2.612466691049689,15,13.062333455248444,0,0.0,37,32.220422522946166,14.9383135,13.008614769205451,4,3.4832889213995855,19,16.54562237664803,0,0.0,45,39.187000365745334,34.711,30.227110437675254,19.0,16.54562237664803,44.0,38.31617813539544,9.0,7.837400073149068,85.0,74.01988957974119,4.0,25.0,True,False,False
2020-03-25,17.327808,15.08944114902988,4,3.4832889213995855,22,19.15808906769772,1,0.8708222303498964,56,48.7660448995942,20.89668,18.19729368435219,5,4.354111151749482,24,20.899733528397512,1,0.8708222303498964,67,58.34508943344305,47.991,41.791629656721874,24.0,20.899733528397512,61.0,53.12015605134368,11.0,9.57904453384886,117.0,101.88620095093786,3.0,22.0,True,False,False
2020-03-26,25.216278,21.958895376883447,6,5.224933382099378,31,26.995489140846786,1,0.8708222303498964,91,79.24482296184057,29.405323,25.60681023169309,7,6.095755612449275,35,30.478778062246374,1,0.8708222303498964,101,87.95304526533954,66.641,58.032464252747445,31.0,26.995489140846786,83.0,72.2782451190414,15.0,13.062333455248444,158.0,137.58991239528365,29.0,47.0,True,False,False
2020-03-27,31.42378,27.364527340978384,6,5.224933382099378,35,30.478778062246374,1,0.8708222303498964,107,93.1779786474389,41.630173,36.25247918535024,9,7.837400073149068,50,43.54111151749482,2,1.7416444606997927,144,125.39840117038509,93.022,81.00562551160807,40.0,34.832889213995855,116.0,101.01537872058799,19.0,16.54562237664803,234.0,203.77240190187572,8.0,53.0,True,False,False
2020-03-28,25.841124,22.50302495667711,5,4.354111151749482,30,26.124666910496888,0,0.0,93,80.98646742254036,59.30382,51.64308822713792,12,10.449866764198756,67,58.34508943344305,2,1.7416444606997927,217,188.96842398592753,130.524,113.66320079418988,51.0,44.411933747844714,159.0,138.4607346256335,26.0,22.641377989097304,343.0,298.69202501001445,,,False,False,True
2020-03-29,19.41288,16.905168013181537,3,2.612466691049689,20,17.416444606997928,0,0.0,65,56.60344497274327,85.016464,74.03422496281564,16,13.933155685598342,86,74.89071181009109,2,1.7416444606997927,308,268.2132469477681,184.187,160.39413414145636,69.0,60.086733894142846,217.0,188.96842398592753,31.0,26.995489140846786,510.0,444.1193374784471,,,False,False,True
2020-03-30,60.8473,52.987184608355165,8,6.966577842799171,66,57.47426720309316,1,0.8708222303498964,222,193.322535137677,122.663666,106.8182522431016,21,18.287266837347826,131,114.07771217583642,5,4.354111151749482,424,369.2286256683561,261.44,227.66776390267688,92.0,80.11564519219047,307.0,267.34242471741817,39.0,33.96206698364596,747.0,650.5042060713726,,,False,False,True
2020-03-31,104.58923,91.07862715609372,15,13.062333455248444,100,87.08222303498964,2,1.7416444606997927,418,364.0036922862567,178.14035,155.12857353314757,25,21.77055575874741,171,148.9106013898323,5,4.354111151749482,709,617.4129613180766,373.364,325.13367121235865,119.0,103.62784541163768,431.0,375.3243812808053,46.0,40.057822596095235,1081.0,941.3588310082381,,,False,False,True
2020-04-01,169.23448,147.37314777448773,18,15.674800146298136,148,128.88169009178466,4,3.4832889213995855,620,539.9097828169357,260.41846,226.77818778902292,33,28.73713360154658,228,198.54746851977637,7,6.095755612449275,962,837.7309855966002,536.557,467.24576344984933,147.0,128.01086786143478,594.0,517.2684048278384,56.0,48.7660448995942,1670.0,1454.273124684327,,,False,False,True
