,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-20,10.632298,8.937333041103557,3,2.5217500945656286,15,12.608750472828143,0,0.0,31,26.058084310511497,11.257948,9.463243623031303,4,3.362333459420838,15,12.608750472828143,1,0.8405833648552095,28,23.536334215945867,17.401,14.6269911318455,11.0,9.246417013407305,22.0,18.49283402681461,6.0,5.043500189131257,36.0,30.26100113478754,10.0,25.0,False,False,False
2020-03-21,8.424562,7.08154693711549,3,2.5217500945656286,11,9.246417013407305,0,0.0,26,21.855167486235448,18.29025,15.374481154140085,6,5.043500189131257,25,21.01458412138024,1,0.8405833648552095,55,46.23208506703652,28.222,23.722943722943725,18.0,15.13050056739377,36.0,30.26100113478754,10.0,8.405833648552095,58.0,48.753835161602154,14.0,37.0,False,False,False
2020-03-22,5.66228,4.759618605021387,2,1.681166729710419,8,6.724666918841676,0,0.0,18,15.13050056739377,29.873392,25.111075956374407,10,8.405833648552095,38,31.942167864497964,2,1.681166729710419,87,73.13075274240322,45.825,38.51973269448998,28.0,23.536334215945867,60.0,50.435001891312574,16.0,13.449333837683351,94.0,79.0148362963897,8.0,44.0,False,False,False
2020-03-23,20.247889,17.02003792161122,6,5.043500189131257,27,22.695750851090658,1,0.8405833648552095,59,49.59441852645737,49.054806,41.234653326682746,17,14.289917202538563,65,54.63791871558862,4,3.362333459420838,154,129.44983818770226,74.638,62.73946118606314,44.0,36.98566805362922,92.0,77.33366956667928,25.0,21.01458412138024,152.0,127.76867145799186,6.0,48.0,True,False,False
2020-03-24,39.379654,33.101881854236126,12,10.087000378262514,50,42.02916824276048,3,2.5217500945656286,113,94.98592022863868,80.990265,68.07906902395189,24,20.17400075652503,105,88.261253309797,7,5.884083553986467,251,210.9864245786576,121.979,102.5335182616736,70.0,58.84083553986466,148.0,124.406337998571,42.0,35.3045013239188,296.0,248.812675997142,6.0,54.0,True,False,False
2020-03-25,77.590355,65.22116018459201,21,17.6522506619594,96,80.69600302610012,5,4.2029168242760475,226,189.97184045727735,134.4487,113.01534250378609,35,29.42041776993233,179,150.4644223090825,9,7.565250283696885,458,384.98718110368594,200.253,168.32934056235027,106.0,89.1018366746522,245.0,205.94292438952633,63.0,52.9567519858782,482.0,405.161181860211,14.0,64.0,True,False,False
2020-03-26,146.19637,122.89023725315928,39,32.78275122935317,174,146.26150548480643,11,9.246417013407305,446,374.90018072542347,224.42397,188.64704761654139,57,47.91325179674694,283,237.8850922540243,14,11.768167107972934,745,626.2346068171311,330.383,277.7144538309587,167.0,140.37742193082,413.0,347.16092968520155,89.0,74.81191947211364,839.0,705.2494431135208,13.0,71.0,True,False,False
2020-03-27,169.5349,142.50820968300104,42,35.3045013239188,195,163.91375614676585,11,9.246417013407305,542,455.5961837515236,376.6865,316.6364040225744,94,79.0148362963897,473,397.5959315765141,24,20.17400075652503,1334,1121.3382087168495,547.837,460.50266885218343,258.0,216.87050813264406,696.0,585.0460219392257,132.0,110.95700416088765,1430.0,1202.0342117429498,16.0,77.0,True,False,False
2020-03-28,106.44429,89.47529713623226,24,20.17400075652503,129,108.43525406632203,6,5.043500189131257,364,305.9723448072963,635.76263,534.4114731997252,157,131.97158828226787,734,616.9881898037238,41,34.46391795906359,1991,1673.601479426722,913.279,767.687134871601,389.0,326.9869289286765,1131.0,950.699785651242,189.0,158.8702559576346,2544.0,2138.444080191653,,,False,False,True
2020-03-29,94.05505,79.06111422926188,20,16.81166729710419,103,86.58008658008659,5,4.2029168242760475,366,307.6535115370067,1078.9888,906.980037689209,209,175.6819232547388,1152,968.3520363132013,54,45.391501702181316,4005,3366.536376245114,1530.742,1286.716261085193,623.0,523.6834363047956,1854.0,1558.4415584415585,315.0,264.783759929391,4770.0,4009.5826503593494,,,False,False,True
2020-03-30,348.4758,292.9229522123933,61,51.27558525616778,366,307.6535115370067,16,13.449333837683351,1116,938.0910351784138,1841.3645,1547.8204004466534,337,283.2765939562056,1933,1624.84764426512,77,64.72491909385113,6789,5706.720464002017,2579.865,2168.591602572185,952.0,800.2353633421595,2952.0,2481.4020930525785,424.0,356.4073466986088,8226.0,6914.638759298954,,,False,False,True
2020-03-31,705.97876,593.4339947998524,125,105.07292060690119,753,632.9592737359727,34,28.579834405077126,2380,2000.5884083553988,3159.7742,2656.053565442562,551,463.16143403522045,3362,2826.041272643214,141,118.52225444458455,12435,10452.654141974532,4372.154,3675.159920985164,1461.0,1228.0922960534613,4843.0,4070.9452359937795,638.0,536.2921867776237,13595.0,11427.730845206574,,,False,False,True
2020-04-01,1346.7002,1132.0137418806553,196,164.75433951162105,1311,1102.0047913251797,41,34.46391795906359,5380,4522.338502921027,5451.9443,4582.8137546777725,803,674.9884419787332,5736,4821.586180809481,185,155.50792249821376,22427,18851.763123607783,7450.953,6263.147144118018,2282.0,1918.2112385995881,8297.0,6974.320178203673,880.0,739.7133610725843,26295.0,22103.139578867733,,,False,False,True
