,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-16,7.06007,5.278675598674454,2,1.495360643603221,9,6.729122896214494,0,0.0,21,15.701286757833822,4.991905,3.732349432539195,2,1.495360643603221,7,5.233762252611274,0,0.0,15,11.215204827024158,10.136,7.578487741781124,6.0,4.486081930809663,14.0,10.467524505222547,3.0,2.2430409654048313,22.0,16.44896707963543,1.0,15.0,False,False,False
2020-03-17,12.473391,9.326108556706458,4,2.990721287206442,17,12.710565470627378,1,0.7476803218016105,35,26.168811263056366,7.207173,5.388661156757735,2,1.495360643603221,11,8.224483539817715,0,0.0,22,16.44896707963543,14.686,10.980433205978452,9.0,6.729122896214494,20.0,14.953606436032212,5.0,3.738401609008053,31.0,23.178089975849925,7.0,22.0,False,False,False
2020-03-18,18.10956,13.540161307901144,7,5.233762252611274,26,19.439688366841875,1,0.7476803218016105,53,39.62705705548536,10.443134,7.808126247255132,3,2.2430409654048313,13,9.719844183420937,1,0.7476803218016105,31,23.178089975849925,21.307,15.930824616626913,13.0,9.719844183420937,28.0,20.935049010445095,7.0,5.233762252611274,45.0,33.64561448107247,11.0,28.0,False,False,False
2020-03-19,23.29643,17.41828309604898,8,5.981442574412884,31,23.178089975849925,2,1.495360643603221,66,49.34690123890629,15.187336,11.355271999491379,5,3.738401609008053,20,14.953606436032212,1,0.7476803218016105,44,32.89793415927086,30.932,23.127247713967417,20.0,14.953606436032212,39.0,29.159532550262814,11.0,8.224483539817715,65.0,48.59922091710468,18.0,46.0,False,False,False
2020-03-20,26.404362,19.742021686397493,9,6.729122896214494,34,25.421130941254756,2,1.495360643603221,80,59.81442574412885,22.168472,16.57493121456355,8,5.981442574412884,29,21.682729332246705,2,1.495360643603221,63,47.10386027350146,44.909,33.57757557178853,28.0,20.935049010445095,56.0,41.87009802089019,17.0,12.710565470627378,93.0,69.53426992754979,14.0,57.0,False,False,False
2020-03-21,24.883224,18.604697834234685,7,5.233762252611274,34,25.421130941254756,1,0.7476803218016105,74,55.32834381331917,32.47967,24.284410756081343,12,8.972163861619325,45,33.64561448107247,3,2.2430409654048313,88,65.79586831854172,65.359,48.867638152631464,41.0,30.654893193866034,80.0,59.81442574412885,24.0,17.94432772323865,133.0,99.4414827996142,18.0,75.0,False,False,False
2020-03-22,15.202165,11.366359103703871,5,3.738401609008053,20,14.953606436032212,1,0.7476803218016105,47,35.14097512467569,47.76695,35.71440756786615,15,11.215204827024158,59,44.11313898629502,4,2.990721287206442,142,106.1706056958287,95.445,71.36234831435472,59.0,44.11313898629502,120.0,89.72163861619326,35.0,26.168811263056366,195.0,145.79766275131405,26.0,95.0,False,False,False
2020-03-23,48.593246,36.33221494965255,16,11.962885148825768,66,49.34690123890629,3,2.2430409654048313,168,125.61029406267058,70.51809,52.72498819977045,23,17.19664740143704,92,68.78658960574816,6,4.486081930809663,194,145.04998242951245,139.744,104.48383888984425,84.0,62.80514703133529,171.0,127.85333502807539,51.0,38.13169641188214,300.0,224.30409654048316,12.0,106.0,True,False,False
2020-03-24,80.50946,60.195341939106584,22,16.44896707963543,97,72.52499121475623,6,4.486081930809663,244,182.43399851959296,104.50767,78.13832489773631,32,23.925770297651535,130,97.19844183420936,7,5.233762252611274,307,229.53785879309441,205.271,153.47708733653837,120.0,89.72163861619326,248.0,185.4247198067994,71.0,53.08530284791435,438.0,327.4839809491054,16.0,115.0,True,False,False
2020-03-25,150.55017,112.56339494138956,42,31.402573515667644,192,143.5546217859092,12,8.972163861619325,466,348.41902995955047,155.48395,116.25229381024837,44,32.89793415927086,198,148.0407037167189,12,8.972163861619325,512,382.81232476242457,302.553,226.21292440204266,167.0,124.86261374086895,367.0,274.398678101191,96.0,71.7773108929546,660.0,493.46901238906287,42.0,146.0,True,False,False
2020-03-26,174.96867,130.820635240525,48,35.8886554464773,201,150.2837446821237,11,8.224483539817715,556,415.7102589216954,232.23479,173.63737570121884,64,47.85154059530307,277,207.10744913904608,18,13.458245792428988,723,540.5728726625644,447.607,334.6669458006535,236.0,176.45255594518008,537.0,401.50433280746483,128.0,95.70308119060614,1098.0,820.9529933381683,37.0,165.0,True,False,False
2020-03-27,164.42302,122.93586041778326,45,33.64561448107247,208,155.517506934735,10,7.476803218016106,524,391.7844886240439,348.24512,260.37602219730616,85,63.55282735313689,376,281.12780099740553,20,14.953606436032212,1120,837.4019604178037,664.662,496.9546980493021,326.0,243.74378490732502,811.0,606.368740981106,181.0,135.3301382460915,1562.0,1167.8766626541155,37.0,188.0,True,False,False
2020-03-28,142.91328,106.85344459488988,33,24.673450619453146,169,126.35797438447219,7,5.233762252611274,467,349.1667102813521,524.2862,391.9984679669142,119,88.97395829439165,666,497.95509431987256,37,27.664171906659586,1862,1392.1807591945987,990.736,740.7538113004404,452.0,337.95150545432796,1164.0,870.2998945770746,221.0,165.2373511181559,2474.0,1849.7611161371844,,,False,False,True
2020-03-29,112.43433,84.06494162045419,23,17.19664740143704,124,92.7123599033997,6,4.486081930809663,426,318.5118170874861,792.4732,592.5166420638561,169,126.35797438447219,833,622.8177080607416,36,26.916491584857976,2859,2137.6180400308044,1482.537,1108.4637412427942,605.0,452.3465946899743,1778.0,1329.3756121632634,310.0,231.78089975849926,4009.0,2997.4504101026564,,,False,False,True
2020-03-30,369.341,276.14899445325136,77,57.57138477872401,432,322.99789901829575,17,12.710565470627378,1200,897.2163861619326,1202.6464,899.1950191557407,246,183.92935916319618,1380,1031.7988440862225,66,49.34690123890629,4376,3271.8490882038473,2227.246,1665.2680060113496,862.0,644.5004373929883,2586.0,1933.5013121789646,398.0,297.576768077041,6840.0,5114.133401123016,,,False,False,True
2020-03-31,661.5873,494.6557804942131,133,99.4414827996142,705,527.1146268701353,34,25.421130941254756,2595,1940.230435075179,1832.4285,1370.0706884264946,328,245.23914555092827,1911,1428.8170949628775,76,56.82370445692239,5890,4403.837095411485,3359.372,2511.7363380113197,1240.0,927.123599033997,3917.0,2928.6638204969086,546.0,408.23345570367934,9853.0,7366.894210711268,,,False,False,True
2020-04-01,1115.0746,833.7193168699741,200,149.53606436032211,1128,843.3834029922167,46,34.39329480287408,3783,2828.4746573754924,2803.1755,2095.87924182415,455,340.1945464197328,2864,2141.3564416398126,112,83.74019604178038,9861,7372.8756532856805,5087.307,3803.6793348635856,1699.0,1270.308866740936,5619.0,4201.2157282032495,726.0,542.8159136279693,14634.0,10941.553829244769,,,False,False,True
