,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-12,2.7609642,2.0773810319951735,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,1.0274552,0.7730691322649363,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,1.818,1.367884068439348,1.0,0.7524114787895204,3.0,2.2572344363685612,0.0,0.0,6.0,4.5144688727371225,0.0,7.0,False,False,False
2020-03-13,3.4007132,2.5587356503820047,1,0.7524114787895204,5,3.762057393947602,0,0.0,11,8.276526266684725,1.4483898,1.0897851097979583,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,2.742,2.063112274840865,1.0,0.7524114787895204,4.0,3.0096459151580817,0.0,0.0,8.0,6.019291830316163,0.0,6.0,False,False,False
2020-03-14,3.2176383,2.4209879484260455,1,0.7524114787895204,4,3.0096459151580817,0,0.0,10,7.524114787895204,2.0471265,1.5402814824483357,0,0.0,3,2.2572344363685612,0,0.0,6,4.5144688727371225,4.057,3.0525333694490846,2.0,1.5048229575790408,6.0,4.5144688727371225,1.0,0.7524114787895204,11.0,8.276526266684725,5.0,10.0,False,False,False
2020-03-15,2.169476,1.632338717172388,0,0.0,3,2.2572344363685612,0,0.0,7,5.266880351526643,2.9010248,2.182764364988543,1,0.7524114787895204,4,3.0096459151580817,0,0.0,9,6.771703309105684,5.906,4.443742193730907,4.0,3.0096459151580817,8.0,6.019291830316163,1.0,0.7524114787895204,14.0,10.533760703053286,4.0,14.0,False,False,False
2020-03-16,6.656234,5.008226798963733,2,1.5048229575790408,9,6.771703309105684,0,0.0,18,13.543406618211367,4.122088,3.1015064450912178,1,0.7524114787895204,6,4.5144688727371225,0,0.0,12,9.028937745474245,8.551,6.433870555129189,5.0,3.762057393947602,12.0,9.028937745474245,2.0,1.5048229575790408,19.0,14.295818097000888,0.0,14.0,False,False,False
2020-03-17,10.951421,8.239974704338238,4,3.0096459151580817,15,11.286172181842806,1,0.7524114787895204,31,23.324755842475135,5.8728995,4.418837124831043,2,1.5048229575790408,8,6.019291830316163,0,0.0,17,12.790995139421847,12.295,9.250899131717153,8.0,6.019291830316163,17.0,12.790995139421847,4.0,3.0096459151580817,25.0,18.810286969738012,13.0,27.0,False,False,False
2020-03-18,15.336313,11.539218394318596,5,3.762057393947602,21,15.800641054579929,1,0.7524114787895204,44,33.1061050667389,8.390097,6.312804907793179,3,2.2572344363685612,12,9.028937745474245,0,0.0,23,17.30546401215897,17.664,13.29059636133809,12.0,9.028937745474245,23.0,17.30546401215897,7.0,5.266880351526643,35.0,26.334401757633213,10.0,32.0,False,False,False
2020-03-19,17.905695,13.47244979115203,6,4.5144688727371225,25,18.810286969738012,1,0.7524114787895204,51,38.37298541826554,12.019085,9.043297177413478,4,3.0096459151580817,16,12.038583660632327,1,0.7524114787895204,32,24.077167321264653,25.297,19.0337531789385,17.0,12.790995139421847,32.0,24.077167321264653,10.0,7.524114787895204,51.0,38.37298541826554,8.0,40.0,False,False,False
2020-03-20,16.213291,12.199066259199753,6,4.5144688727371225,22,16.55305253336945,1,0.7524114787895204,46,34.61092802431794,17.265368,12.990660616196692,6,4.5144688727371225,23,17.30546401215897,2,1.5048229575790408,49,36.868162460686506,36.298,27.311031857102012,24.0,18.05787549094849,45.0,33.858516545528424,14.0,10.533760703053286,68.0,51.16398055768739,13.0,53.0,False,False,False
2020-03-21,12.692049,9.549643436912447,5,3.762057393947602,17,12.790995139421847,1,0.7524114787895204,40,30.096459151580817,24.870844,18.713108147494495,9,6.771703309105684,34,25.581990278843694,2,1.5048229575790408,72,54.17362647284547,52.113,39.21041939415828,34.0,25.581990278843694,64.0,48.15433464252931,20.0,15.048229575790408,104.0,78.25079379411012,21.0,69.0,False,False,False
2020-03-22,7.6043034,5.7215649576392025,3,2.2572344363685612,11,8.276526266684725,0,0.0,23,17.30546401215897,35.92743,27.03221107367426,13,9.781349224263765,50,37.620573939476024,3,2.2572344363685612,101,75.99355935774156,74.947,56.39098310083819,49.0,36.868162460686506,93.0,69.9742675274254,29.0,21.819932884896094,150.0,112.86172181842807,8.0,73.0,False,False,False
2020-03-23,23.950499,18.02063052309677,8,6.019291830316163,31,23.324755842475135,2,1.5048229575790408,78,58.68809534558259,52.046627,39.1604786273092,18,13.543406618211367,69,51.91639203647691,5,3.762057393947602,143,107.59484146690141,107.96,81.23034325011662,68.0,51.16398055768739,134.0,100.82313815779574,40.0,30.096459151580817,217.0,163.27329089732592,5.0,78.0,True,False,False
2020-03-24,48.99218,36.86227719299495,15,11.286172181842806,65,48.906746121318825,4,3.0096459151580817,149,112.10931033963855,75.61391,56.892773136496544,23,17.30546401215897,101,75.99355935774156,7,5.266880351526643,253,190.36010413374865,155.878,117.28439649075284,98.0,73.73632492137301,199.0,149.72988427911457,58.0,43.63986576979219,319.0,240.01926173385704,16.0,81.0,True,False,False
2020-03-25,83.934074,63.15296050161123,28,21.06752140610657,106,79.75561675168917,7,5.266880351526643,249,187.35045821859057,110.17058,82.89360557682812,35,26.334401757633213,139,104.58519555174334,9,6.771703309105684,327,246.03855356417318,225.636,169.77111642815223,134.0,100.82313815779574,284.0,213.6848599762238,75.0,56.43086090921403,494.0,371.6912705220231,20.0,91.0,True,False,False
2020-03-26,118.05687,88.82734109647572,34,25.581990278843694,148,111.35689886084901,9,6.771703309105684,384,288.92600785517584,160.98894,121.1299211718142,48,36.11575098189698,210,158.00641054579927,15,11.286172181842806,525,395.0160263644982,327.405,246.3432802130829,191.0,143.7105924487984,416.0,313.0031751764405,112.0,84.27008562442629,715.0,537.9742073345071,11.0,94.0,True,False,False
2020-03-27,116.79852,87.88054692558944,32,24.077167321264653,147,110.60448738205949,8,6.019291830316163,408,306.98388334612434,235.94325,177.52641579136252,67,50.41156907889787,296,222.71379772169803,20,15.048229575790408,790,594.4050682437211,476.385,358.4375423231457,263.0,197.88421892164388,610.0,458.9710020616074,151.0,113.61413329721759,1157.0,870.5400809594751,18.0,99.0,True,False,False
2020-03-28,68.431404,51.488575991243124,18,13.543406618211367,82,61.69774126074068,5,3.762057393947602,231,173.80705160037922,346.82904,260.95814537256956,85,63.954975697109234,412,309.9935292612824,24,18.05787549094849,1169,879.5690187049494,695.066,522.9756369163168,359.0,270.11572088543784,860.0,647.0738717589876,211.0,158.75882202458882,1728.0,1300.1670353482914,,,False,False,True
2020-03-29,52.832573,39.751833537593484,12,9.028937745474245,63,47.40192316373979,3,2.2572344363685612,182,136.93888913969272,511.37152,384.7618121653795,138,103.83278407295381,583,438.6558921342904,35,26.334401757633213,1563,1176.0191413480204,1017.017,765.2152649240817,475.0,357.3954524250222,1276.0,960.0770469354281,269.0,202.39868779438098,2630.0,1978.8421892164388,,,False,False,True
2020-03-30,169.5848,127.59754899889231,39,29.344047672791294,204,153.49194167306217,10,7.524114787895204,574,431.88418882518476,756.2928,569.043355062604,165,124.14789400027088,852,641.0545799286714,38,28.591636194001776,2266,1704.9644109370533,1492.465,1122.9477976916014,686.0,516.1542744496111,1804.0,1357.3503077362948,357.0,268.6108979278588,3761.0,2829.8195717273866,,,False,False,True
2020-03-31,298.24142,224.4002651423216,65,48.906746121318825,318,239.26685025506748,15,11.286172181842806,1052,791.5368756865755,1122.0084,844.2120626568794,254,191.11251561253817,1339,1007.4789700991679,75,56.43086090921403,4399,3309.8580951951,2196.712,1652.8313243946848,934.0,702.752321189412,2574.0,1936.7071464042256,457.0,343.85204580681085,5361.0,4033.6779377906187,,,False,False,True
2020-04-01,490.5419,369.0893528982997,106,79.75561675168917,577,434.14142326155326,28,21.06752140610657,1706,1283.6139828149217,1669.859,1256.4211152493954,354,266.35366349149024,1884,1417.5432260394566,74,55.67844943042451,6115,4600.9961927979175,3243.106,2440.1501813311666,1337.0,1005.9741471415888,3781.0,2844.8678013031767,607.0,456.7137676252389,9759.0,7342.783621506929,,,False,False,True
