,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-16,0.58689106,0.35608647976914654,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.51925886,0.3150517613903503,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,1.343,0.8148431290461543,1.0,0.6067335287015296,3.0,1.8202005861045887,0.0,0.0,5.0,3.033667643507648,4.0,6.0,False,True,False
2020-03-17,0.8514327,0.5165927632333478,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,0.6386047,0.3874628873745678,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,1.709,1.0369076005509141,1.0,0.6067335287015296,3.0,1.8202005861045887,0.0,0.0,6.0,3.6404011722091774,0.0,6.0,False,False,False
2020-03-18,1.1370305,0.6898745141370455,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,0.7912618,0.4800850547326263,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,2.171,1.3172184908110207,1.0,0.6067335287015296,4.0,2.4269341148061185,0.0,0.0,7.0,4.247134700910707,0.0,5.0,False,False,False
2020-03-19,1.310775,0.795291180111235,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,0.9879571,0.5994267212372506,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,2.755,1.6715508715727139,1.0,0.6067335287015296,5.0,3.033667643507648,0.0,0.0,8.0,4.853868229612237,2.0,6.0,False,False,False
2020-03-20,1.3069466,0.792968330642907,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,1.2432942,0.7543483206973178,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,3.513,2.1314548863284735,2.0,1.2134670574030593,6.0,3.6404011722091774,0.0,0.0,10.0,6.067335287015296,1.0,7.0,False,False,False
2020-03-21,1.10627,0.6712110916851088,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,1.5772837,0.9569909707352053,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,4.451,2.700570936250508,2.0,1.2134670574030593,7.0,4.247134700910707,1.0,0.6067335287015296,12.0,7.280802344418355,0.0,7.0,False,False,False
2020-03-22,0.7039964,0.42713822949735913,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,2.0175252,1.224100196850486,0,0.0,3,1.8202005861045887,0,0.0,6,3.6404011722091774,5.672,3.4413925747950755,3.0,1.8202005861045887,8.0,4.853868229612237,1.0,0.6067335287015296,15.0,9.101002930522943,0.0,7.0,False,False,False
2020-03-23,1.9781071,1.2001839422737248,0,0.0,3,1.8202005861045887,0,0.0,8,4.853868229612237,2.6023517,1.5789340977789834,0,0.0,3,1.8202005861045887,0,0.0,9,5.460601758313766,7.29,4.423087424234151,4.0,2.4269341148061185,10.0,6.067335287015296,1.0,0.6067335287015296,19.0,11.527937045329063,7.0,10.0,True,False,False
2020-03-24,3.1802402,1.9295583115308546,0,0.0,4,2.4269341148061185,0,0.0,10,6.067335287015296,3.3853436,2.0540013792924583,0,0.0,4,2.4269341148061185,0,0.0,12,7.280802344418355,9.364,5.681452762761124,4.0,2.4269341148061185,12.0,7.280802344418355,1.0,0.6067335287015296,24.0,14.56160468883671,1.0,11.0,True,False,False
2020-03-25,4.747853,2.8806814952986315,1,0.6067335287015296,6,3.6404011722091774,0,0.0,19,11.527937045329063,4.4418874,2.695041985134594,1,0.6067335287015296,6,3.6404011722091774,0,0.0,17,10.314469987926003,12.103,7.343295897874613,5.0,3.033667643507648,15.0,9.101002930522943,2.0,1.2134670574030593,32.0,19.41547291844895,6.0,17.0,True,False,False
2020-03-26,6.6266594,4.020616324851289,1,0.6067335287015296,8,4.853868229612237,0,0.0,26,15.77507174623977,5.8787146,3.5668133932631463,1,0.6067335287015296,6,3.6404011722091774,0,0.0,22,13.348137631433652,15.742,9.55119920881948,6.0,3.6404011722091774,20.0,12.134670574030592,2.0,1.2134670574030593,45.0,27.30300879156883,4.0,19.0,True,False,False
2020-03-27,7.0941715,4.3042717152275145,1,0.6067335287015296,8,4.853868229612237,0,0.0,28,16.98853880364283,7.8479123,4.761591480928473,1,0.6067335287015296,7,4.247134700910707,0,0.0,32,19.41547291844895,20.647,12.527227167100481,7.0,4.247134700910707,25.0,15.168338217538238,2.0,1.2134670574030593,61.0,37.010745250793306,3.0,21.0,True,False,False
2020-03-28,5.9751415,3.625318640843034,1,0.6067335287015296,6,3.6404011722091774,0,0.0,23,13.954871160135179,10.567435,6.41161750536412,1,0.6067335287015296,10,6.067335287015296,0,0.0,40,24.269341148061184,27.245,16.530454989473174,8.0,4.853868229612237,31.0,18.808739389747416,3.0,1.8202005861045887,85.0,51.572349939630016,,,False,False,True
2020-03-29,4.233776,2.568773925304413,0,0.0,4,2.4269341148061185,0,0.0,15,9.101002930522943,14.351645,8.707624510861933,1,0.6067335287015296,13,7.887535873119885,0,0.0,53,32.15687702118107,36.237,21.98620287955733,10.0,6.067335287015296,39.0,23.66260761935965,3.0,1.8202005861045887,117.0,70.98782285807897,,,False,False,True
2020-03-30,12.668656,7.686498429393396,1,0.6067335287015296,10,6.067335287015296,0,0.0,55,33.370344078584125,19.656275,11.926121078431606,2,1.2134670574030593,16,9.707736459224474,0,0.0,75,45.50501465261472,48.574,29.4714744231481,11.0,6.674068815716826,50.0,30.336676435076477,4.0,2.4269341148061185,166.0,100.7177657644539,,,False,False,True
2020-03-31,20.778807,12.607198732439429,1,0.6067335287015296,17,10.314469987926003,0,0.0,90,54.60601758313766,27.14594,16.470352420583367,2,1.2134670574030593,22,13.348137631433652,0,0.0,117,70.98782285807897,65.644,39.82841575808321,13.0,7.887535873119885,66.0,40.04441289430095,4.0,2.4269341148061185,223.0,135.3015769004411,,,False,False,True
2020-04-01,32.107132,19.48047283804044,2,1.2134670574030593,22,13.348137631433652,0,0.0,124,75.23495755898966,37.794777,22.93135767104104,3,1.8202005861045887,26,15.77507174623977,0,0.0,148,89.79656224782637,89.406,54.24561786708896,15.0,9.101002930522943,90.0,54.60601758313766,4.0,2.4269341148061185,313.0,189.90759448357875,,,False,False,True
