,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,6.8493447,9.701621456770226,1,1.4164305949008498,8,11.331444759206798,0,0.0,22,31.161473087818695,9.065836,12.84112804569304,2,2.8328611898016995,11,15.580736543909348,0,0.0,33,46.742209631728045,8.869,12.562322946175637,4.0,5.665722379603399,12.0,16.997167138810198,1.0,1.4164305949008498,25.0,35.41076487252125,2.0,8.0,True,False,False
2020-03-24,18.228518,25.819431175477803,3,4.2492917847025495,18,25.495750708215294,0,0.0,69,97.73371104815864,19.40341,27.483582380227745,3,4.2492917847025495,19,26.91218130311615,0,0.0,67,94.90084985835693,17.787,25.194050991501417,7.0,9.91501416430595,23.0,32.57790368271955,3.0,4.2492917847025495,51.0,72.23796033994334,1.0,9.0,True,False,False
2020-03-25,48.154186,68.20706184953451,5,7.082152974504249,43,60.906515580736546,1,1.4164305949008498,177,250.7082152974504,43.654934,61.83418445289135,5,7.082152974504249,39,55.24079320113315,1,1.4164305949008498,160,226.62889518413596,36.978,52.376770538243626,13.0,18.413597733711047,42.0,59.49008498583569,4.0,5.665722379603399,120.0,169.97167138810198,4.0,13.0,True,False,False
2020-03-26,118.22697,167.4602972343564,10,14.164305949008497,92,130.3116147308782,2,2.8328611898016995,431,610.4815864022663,103.29738,146.31357043981552,8,11.331444759206798,74,104.8158640226629,1,1.4164305949008498,446,631.728045325779,80.222,113.62889518413597,21.0,29.745042492917847,84.0,118.98016997167139,7.0,9.91501416430595,267.0,378.1869688385269,6.0,17.0,True,False,False
2020-03-27,228.567,323.7492870539427,13,18.413597733711047,149,211.0481586402266,2,2.8328611898016995,810,1147.3087818696883,256.73312,363.6446548625827,15,21.246458923512748,147,208.21529745042494,2,2.8328611898016995,904,1280.4532577903683,182.877,259.03257790368275,35.0,49.57507082152975,165.0,233.7110481586402,10.0,14.164305949008497,695.0,984.4192634560907,3.0,19.0,True,False,False
2020-03-28,376.05606,532.6573271304369,13,18.413597733711047,183,259.20679886685554,1,1.4164305949008498,1283,1817.2804532577902,668.2054,946.4665316045284,24,33.994334277620396,306,433.42776203966,3,4.2492917847025495,2692,3813.0311614730876,438.372,620.9235127478754,54.0,76.48725212464589,316.0,447.59206798866853,14.0,19.8300283286119,1620.0,2294.6175637393767,,,False,False,True
2020-03-29,533.41956,755.5517833679914,12,16.997167138810198,193,273.371104815864,1,1.4164305949008498,2018,2858.356940509915,1813.4723,2568.657696247101,33,46.742209631728045,606,858.3569405099149,4,5.665722379603399,5358,7589.235127478753,1104.311,1564.1798866855522,88.0,124.64589235127478,637.0,902.2662889518413,19.0,26.91218130311615,4517.0,6398.0169971671385,,,False,False,True
2020-03-30,3335.183,4724.055528640747,38,53.8243626062323,834,1181.3031161473089,5,7.082152974504249,8083,11449.00849858357,5106.388,7232.8440845012665,62,87.81869688385268,1225,1735.1274787535413,6,8.498583569405099,14794,20954.674220963174,2913.337,4126.539660056657,134.0,189.80169971671387,1323.0,1873.9376770538242,31.0,43.90934844192634,9234.0,13079.320113314447,,,False,False,True
2020-03-31,11585.086,16409.47014093399,79,111.89801699716713,1963,2780.4532577903683,8,11.331444759206798,23239,32916.43059490085,14842.017,21022.68636226654,100,141.643059490085,2514,3560.906515580736,9,12.747875354107647,34766,49243.62606232295,8010.669,11346.556657223795,223.0,315.8640226628895,2510.0,3555.240793201133,42.0,59.49008498583569,24862.0,35215.29745042493,,,False,False,True
2020-04-01,38154.906,54043.77579689026,140,198.300283286119,4237,6001.416430594901,14,19.8300283286119,76155,107868.27195467422,44314.56,62768.495082855225,159,225.2124645892351,5227,7403.682719546742,14,19.8300283286119,86974,123192.63456090652,22833.269,32341.740793201134,362.0,512.7478753541076,5430.0,7691.218130311615,63.0,89.23512747875354,73371.0,103924.92917847025,,,False,False,True
