,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
18,12069,23.68277684083721,85.1308990134142,1.8965435493812526,23.70679436726566,49.949344635009766,179.54957910919188,4,50.0
19,08315,52.09368362154304,247.82199972647535,17.486389759970155,62.562416696782115,134.0594482421875,637.7525687561035,45,161.0
20,05114,71.83592875993392,367.8147195308349,13.768965639768325,41.75105710123299,161.73428344726562,828.1127721405029,31,94.0
21,05958,169.66175372619304,932.2514277161628,6.44520438880506,42.08339336219774,447.50323486328125,2458.9250107727053,17,111.0
22,08211,107.0011102290414,953.583630071609,20.31019202363368,59.084194977843424,57.95180130004883,516.4608940467834,11,32.0
23,09661,22.152841334807036,166.01317498488524,7.24784738932537,30.440959035166557,15.28235912322998,114.52584889507294,5,21.0
24,09672,31.227033529018378,127.12866081737411,18.427637576862647,39.76490213954571,32.19694519042969,131.07727702236176,19,41.0
25,09361,79.62695059092052,271.06218738689864,7.166575093762691,19.11086691670051,33.332637786865234,113.46934226202964,3,8.0
26,07231,30.858570334523915,147.88503391520894,7.153843402367922,25.932682333583717,34.508522033691406,165.37687572669984,8,29.0
27,05124,124.24958279199822,689.0488274020901,6.284888271827131,31.710118098764163,434.9306945800781,2411.98785836792,22,111.0
28,05154,100.62425427589605,451.0765987586239,5.4779159429910065,30.611883210832097,312.2742919921875,1399.8575842895507,17,95.0
29,08237,303.61969536842213,1758.3980148123899,19.787839942185094,102.38056317913157,352.9062805175781,2043.8387645568848,23,119.0
30,08222,10.763535483042983,103.25767859661583,4.578455098436785,28.124795604683104,32.91273880004883,315.74132961273193,14,86.0
31,06435,12.48758312317534,73.67388241512522,3.8839099321286743,16.99210595306295,51.4433479309082,303.50397904205323,16,70.0
32,08235,168.84084490900912,1170.5706070444542,19.9537844605076,95.26322903726208,262.3094482421875,1818.5867893981933,31,148.0
33,06438,31.728873573558687,186.87658524443714,5.757765065912015,25.04627803671727,110.21246337890625,649.1289002075196,20,87.0
34,09763,6.2116154285766925,45.93026155937364,7.468594559875722,23.89950259160231,4.158490180969238,30.74893220615387,5,16.0
35,15084,9.664170519172776,34.80361608961288,0.5432391175623774,5.975630293186152,17.789901733398438,64.06684453392029,1,11.0
36,15090,34.522973848438774,95.8300265480504,13.013829362669396,26.027658725338792,39.7918701171875,110.45560519981385,15,30.0
37,06634,122.7019811772737,429.9993037579824,17.74721313293772,45.4772336531529,221.2439422607422,775.3317446060181,32,82.0
38,03252,38.45781384730865,144.4653873149168,2.6975809442882093,10.790323777152837,57.025630950927734,214.21472096443176,4,16.0
39,05117,45.38586088439764,283.6905314012225,5.316697976110304,18.31307080660216,76.82827758789062,480.22565774536133,9,31.0
40,15087,36.89244527788717,102.20298287514568,0.7071735686806969,7.071735686806971,52.16886901855469,144.523194024086,1,10.0
41,08311,135.17724922324646,546.1768895368562,16.343261496601045,75.53237070050753,306.0318298339844,1236.5062455291747,37,171.0
42,09773,2157.526656051745,9057.523285097652,7.401533174729051,26.434047052603752,2040.4808349609375,8566.152646881104,7,25.0
43,05374,60.49330440327221,378.8302857023853,6.948202975293653,36.56948934365081,165.42015075683594,1035.9189928588867,19,100.0
44,03154,107.02258667659237,283.64942062252857,6.557377049180328,37.15846994535519,97.92566680908203,259.53921986961365,6,34.0
45,09262,56.32164083845285,185.18311110958476,3.95522683225883,43.50749515484713,28.47960090637207,93.63969196367263,2,22.0
46,09471,69.33693539566445,280.4638725097849,6.1825925671498245,71.44329188706465,100.93377685546875,408.2712592124939,9,104.0
47,15086,8.501858892371423,27.288795030874464,0.0,13.08714950977719,7.795609474182129,25.021914827659725,0,12.0
48,03354,413.67752727821465,886.2763243083219,3.989786147462496,5.984679221193744,207.36827087402344,444.2725958492756,2,3.0
49,09463,610.4015288669764,1552.185039685308,2.423831107448433,26.66214218193276,251.83335876464844,640.3849818229676,1,11.0
50,09461,116.73334653377111,441.18222103474454,9.545758274126904,53.18351038442132,85.60173034667969,323.52333450698853,7,39.0
51,06533,308.7998967532333,1283.846932728035,2.908295622433429,52.34932120380172,530.8949584960938,2207.2153236846925,5,90.0
52,16065,5.362315518647962,24.579094228631963,2.5936973155232788,9.077940604331474,4.134881496429443,18.952939559698105,2,7.0
53,03257,54.50590550361481,192.82676801103597,3.20090137382687,16.00450686913435,85.14149475097656,301.20698123931885,5,25.0
54,09775,69.48584776249072,555.304712834523,6.458848328626203,45.21193830038342,118.34065246582031,945.7339033813477,11,77.0
55,08126,584.3189585134347,4097.603141365117,35.396302447790454,134.32442980187147,643.8084716796875,4514.7801171875,39,148.0
56,06532,79.45090123703548,404.2995287661239,5.134950447728179,32.38968743951621,201.14346313476562,1023.552987991333,13,82.0
57,05970,43.609722387417094,277.21189220950134,5.3418803418803416,21.723646723646723,122.45610046386719,778.4109933242797,15,61.0
58,09673,81.37647927053379,248.78823347670533,3.7630294896077667,28.84989275365955,64.87577056884766,198.3414433746338,3,23.0
59,06534,34.57017501964267,181.6843839101408,2.446572962922187,22.01915666629968,84.78024291992188,445.5645999450684,6,54.0
60,06414,33.22504672769787,189.61942115463677,6.5165919672143024,31.496861174869125,91.7735595703125,523.7629727249146,18,87.0
61,05566,141.8360701828479,551.3125963217126,6.540753404574918,32.92931024372201,628.8642578125,2444.3767108154298,29,146.0
62,08111,122.84259454816164,953.2474723743433,8.81780491167766,44.089024558388296,766.2159423828125,5945.766719238281,55,275.0
63,15083,51.612610133144365,162.23237503734418,1.729375752999026,11.529171686660172,89.53394317626953,281.4293679485321,3,20.0
64,07316,169.87448145856084,823.6349723251765,11.320968320156984,64.1521538142229,90.03177642822266,436.51829898262025,6,34.0
65,07332,84.24988437008922,508.2339348546358,5.2948874080013315,52.94887408001331,111.38087463378906,671.900508895874,7,70.0
66,16061,126.42758715573342,322.0523834642645,3.9476930668640513,35.52923760177646,128.10275268554688,326.319577545166,4,36.0
67,09674,14.856765631070248,72.60936256914094,4.7291944999467965,27.19286837469408,12.566000938415527,61.4137249546051,4,23.0
68,03461,226.99474509594668,499.7653906454826,7.844104035231233,38.099933885408845,202.56784057617188,445.98563695812226,7,34.0
69,07335,76.06911781441431,400.4719746384709,2.8580683268868015,34.29681992264162,79.84671020507812,420.35941289901734,3,36.0
70,05378,81.57044060412092,443.5028302952402,1.7684779417746321,38.90651471904191,230.623291015625,1253.9111170654296,5,110.0
71,16068,323.7492936866479,621.6381816573588,4.2492917847025495,26.91218130311615,228.56700134277344,438.87655625009535,3,19.0
72,07141,52.06249226531324,283.9474414013887,4.856608630193536,33.18682563965583,64.31956481933594,350.7971875305176,6,41.0
73,09271,180.26041834876813,615.8615508771989,12.864935332258396,56.60571546193694,210.1764373779297,718.0699338607789,15,66.0
74,16064,18.200662301337765,47.9673612310612,0.0,4.749555916521805,19.160383224487305,50.49668018877506,0,5.0
75,05112,101.00401957936732,509.4600830309229,3.664263859569123,30.33196194865552,496.1630554199219,2502.6258604736327,18,149.0
76,08326,64.4356460414078,359.30126522876174,6.677860032053728,51.51492024727161,135.08804321289062,753.2679165267945,14,108.0
77,16069,134.9820730653819,240.4553476734583,1.549810923067386,9.298865538404314,87.09583282470703,155.15140853282224,1,6.0
78,05915,861.3451824680387,3744.7671774146734,7.803920912835778,42.364142098251364,1545.2274169921875,6717.999973266602,14,76.0
79,06412,13.862423514324353,88.48989593655472,4.640447229925971,23.74817111785644,101.56831359863281,648.354848739624,34,174.0
80,03352,2.6283511216313493,16.02702395422294,1.5143637400746077,11.610122007238658,5.206842422485352,31.75001526403427,3,23.0
81,04012,5.2288154111936205,26.19731775675654,0.0,1.7540013155009866,5.962156772613525,29.871491572141647,0,2.0
82,07311,50.34129692509722,321.9215480959317,6.2030891383909195,10.338481897318198,24.346561431884766,155.69091830563545,3,5.0
83,09577,225.49062883648807,959.5435270576846,18.212594544792267,72.85037817916907,210.4774627685547,895.6571190261841,17,68.0
84,12054,206.35347941397285,412.9894365384975,9.538287281290053,28.61486184387016,346.14764404296875,692.7691303215026,16,48.0
85,09162,144.83695967753474,1655.5836404910856,17.788429385106397,88.32162031907478,2100.687744140625,24012.270560791014,258,1281.0
86,03454,41.1138463860903,154.6280024907528,5.9470152243589745,21.597055288461537,131.3538055419922,494.0179125976563,19,69.0
87,03103,126.42678934245133,363.2055973494431,50.78802047644,81.42206457334032,156.82611083984375,450.5383832321167,63,101.0
88,10042,95.3993072901517,265.4018574627938,3.8462647960998875,35.577949363923956,99.21241760253906,276.0099697055817,4,37.0
89,12053,89.59136849418945,222.14535150384796,0.0,5.16422226812642,52.04541778564453,129.04867759561537,0,3.0
90,06434,37.819358459848395,193.46371459464135,5.569192938263354,29.559562518474728,88.28059387207031,451.59654506683347,13,69.0
91,06440,26.010195886959945,120.85401300281927,3.312014996803905,14.572865985937185,78.53284454345703,364.89572999954225,10,44.0
92,12073,9.327278255102215,26.682679811559826,0.8263506701703934,4.131753350851968,11.287312507629395,32.28977814716101,1,5.0
93,05913,153.52096119908464,668.0362790617227,1.1941704012924337,15.353619445188432,899.9107055664062,3915.9017409667968,7,90.0
94,12060,36.939379751116846,121.63683515134439,1.6909887211052304,16.909887211052304,65.5345230102539,215.79712561035157,3,30.0
95,06633,36.35716619372395,139.4687612517983,1.6962593241254722,16.962593241254723,85.73492431640625,328.8854699707031,4,40.0
96,08118,32.70178540772206,323.48637692350303,16.66435737369728,71.90014866853656,174.6517333984375,1727.6566326904297,89,384.0
97,09177,122.93585606344793,741.1278903480335,27.664171906659586,140.56390049870276,164.4230194091797,991.2363195037842,37,188.0
98,06635,19.802174063961942,96.98547915859484,6.345499771562009,17.767399360373624,31.206642150878906,152.84135631561279,10,28.0
99,09780,15.686844360201247,84.26886407790806,8.514986376021797,28.1649549360721,23.949419021606445,128.6549601650238,13,43.0
100,08325,11.04770244251598,67.33076844579523,8.0,62.54545454545455,15.190590858459473,92.57980661296844,11,86.0
101,03453,22.223484161990882,70.24157684689084,1.8211176806245217,13.354862991246495,36.60963439941406,115.71175920295715,3,22.0
102,07313,39.67072397022408,192.39735795357183,13.226930029540144,50.70323177990389,17.995433807373047,87.27528951489926,6,23.0
103,03460,142.76150760747754,498.1947985373755,22.485601961324765,67.4568058839743,196.819580078125,686.8412409515381,31,93.0
104,07314,24.08363743305675,168.51912106115054,6.678080112677425,21.855534914217024,39.67008590698242,277.58132582950594,11,36.0
105,09261,288.29895778821964,1509.5508397025976,1.4448570313967433,63.5737093814567,199.5345916748047,1044.7752316665649,1,44.0
106,03255,69.84293924148353,273.2808455246556,8.372988738330147,29.305460584155515,50.04875183105469,195.83032109451295,6,21.0
107,06413,20.25943869372284,103.57093902715341,2.4245559021772514,12.930964811612007,25.067813873291016,128.152465695858,3,16.0
108,08436,25.16880426572945,162.48095653179476,9.309120073327223,69.81840054995418,70.29546356201172,453.8028123550415,26,195.0
109,09273,142.50821405504638,768.0979712224972,13.449333837683351,64.72491909385113,169.53489685058594,913.7677514648437,16,77.0
110,07331,188.88573888047392,807.0947744055186,3.928532143249996,25.928312145449976,240.40243530273438,1027.2218031768798,5,33.0
111,05113,130.98874660158182,734.5887237832097,6.178942165101334,33.81254462569341,763.171875,4279.890206054688,36,197.0
112,09764,154.69890763753435,776.1420901000162,4.668425106790224,25.676338087346235,66.2745590209961,332.5070328197479,2,11.0
113,05766,48.83562932248975,235.12666295133823,7.697790449037775,33.64219529579473,171.2909698486328,824.7067703018189,27,118.0
114,08119,20.409479787300953,191.14568520509,14.542645712541958,67.4683399450717,85.6087875366211,801.7720453338623,61,283.0
115,03452,9.83264587533641,37.38172646622936,2.1141760791547526,7.399616277041633,18.603267669677734,70.72585265684128,4,14.0
116,06531,19.740888689638798,106.71002498424788,4.571341498257175,20.57103674215729,51.82081985473633,280.1191510848999,12,54.0
117,07315,51.49442889223414,337.233686775144,9.057150620414818,38.13537103332555,108.02449798583984,707.4454557800293,19,80.0
118,09375,41.82622691911367,238.7464734021106,6.3361317915412645,36.43275780136227,79.21469116210938,452.1619459762573,12,69.0
119,08216,121.77193050685875,1039.5857356386316,7.473381573278704,64.18315939404063,276.9994812011719,2364.787256286621,17,146.0
120,16051,10.240214021620812,43.84053702933531,2.379615263804148,20.940614321476502,21.51653289794922,92.11685959529876,5,44.0
121,03458,26.36051972904855,99.99698920907237,7.775566061209257,37.32271709380443,33.901737213134766,128.60412788200378,10,48.0
122,16056,0.46983160650971545,1.9056885533618462,0.0,7.072635971426551,0.199288472533226,0.8083359136794942,0,3.0
123,09263,290.80527891222545,1120.9025690536523,21.364782292868437,87.59560740076058,136.11431884765625,524.6496564712525,10,41.0
124,02000,146.1927980392907,809.4503766942131,7.944464833994253,59.75132706130889,2613.061767578125,14468.1807890625,142,1068.0
125,15085,8.16101650198988,28.954755460651715,3.162183894545685,12.64873557818274,18.065715789794922,64.09598397302628,7,28.0
126,08426,56.01771621201162,393.7138655667664,13.400749411140145,69.58081425015075,108.68501281738281,763.8797048339844,26,135.0
127,12052,16.744740444329032,67.73768586023833,0.0,9.028258448945198,16.69232940673828,67.52566690349579,0,9.0
128,16071,127.72241121161339,321.7636232834664,1.2176263591754235,9.741010873403388,104.89458465576172,264.25481089401245,1,8.0
129,16053,484.5893382917283,1403.5210296821163,2.7390506450464267,34.69464150392141,530.7561645507812,1537.2344781799316,3,38.0
130,09373,41.0013849459054,198.25139292170493,3.067837558001304,32.21229435901369,53.45965576171875,258.49007866096497,4,42.0
131,01003,16.09819427428283,74.34737189316284,1.3872639917134097,17.109589231132052,34.812828063964844,160.77842214012145,3,37.0
132,16077,14.879621315547729,48.821975669533046,2.1658147795200557,15.16070345664039,13.740437507629395,45.0841652122736,2,14.0
133,16063,33.31697483798179,97.80499562518538,0.0,3.183319406310931,41.864444732666016,122.8968672528267,0,4.0
134,06632,20.407860606075968,81.86340999082223,2.4759420959675156,9.903768383870062,24.727388381958008,99.19061934947968,3,12.0
135,01055,9.314790990038274,34.660681601185296,0.0,6.012807279505346,18.589900970458984,69.17370869874954,0,12.0
136,01057,23.7436496136655,93.42201071823754,3.117595710188303,28.837760319241802,30.464052200317383,119.86417663192749,4,37.0
137,01060,15.078154120858427,51.80513053234615,2.990620665936457,13.457792996714055,40.33451461791992,138.5802783279419,8,36.0
138,12067,45.105488099533574,160.89211910044955,2.7412731569049926,15.899384310048958,82.27105712890625,293.462398475647,5,29.0
139,12061,31.275446864981994,115.46396960500822,6.077992803656521,20.66517553243217,51.45686721801758,189.97055991172792,10,34.0
140,09676,354.80123696041284,1746.8864712365369,4.671223704903228,38.14832692337636,455.7279968261719,2243.8057968444823,6,49.0
141,03359,15.21733163570494,73.40856383922215,2.499325182200806,26.49284693132854,30.442880630493164,146.8567683029175,5,53.0
142,07338,14.613957314660363,93.63865228628312,9.238119118947383,32.993282567669226,22.146867752075195,141.9056319937706,14,50.0
143,07134,126.92997608351618,438.1507878006891,7.4427836010667985,27.29020653724493,102.32460021972656,353.21525758552553,6,22.0
144,06437,187.52979396544782,821.8094757276713,2.0618556701030926,31.95876288659794,181.90390014648438,797.1551914558411,2,31.0
145,09179,101.44368985532158,580.5578943686664,13.115921323209092,94.62200383172274,216.56300354003906,1239.380798477173,28,202.0
146,14627,8.706563068659985,34.12013328512302,3.66981455203797,16.718044070395198,21.352323532104492,83.67757967376708,9,41.0
147,14628,35.363161972268166,114.18991167192662,6.466945823161367,35.568202027387514,87.49270629882812,282.5195442657471,16,88.0
148,14729,7.657555839099484,34.37239052780583,4.643819076808767,19.349246153369865,19.787736892700195,88.82100691509247,12,50.0
149,14730,25.946427771884725,83.62361875430632,3.036360415981377,8.096961109283672,51.27143859863281,165.244451839447,6,16.0
150,09188,41.60809506736287,276.89516260764873,7.483853585888445,105.52233556102709,55.59715270996094,369.9900852279663,10,141.0
151,09184,147.64946302231618,980.5359411436948,25.882124569489093,90.88155104513784,502.0126037597656,3333.851615966797,88,309.0
152,09776,49.63963687687423,248.09741321011595,8.703328401447239,74.59995772669062,39.92466354370117,199.54226847076416,7,60.0
153,08435,21.867341619658735,136.1847515444974,8.011272331421624,50.42389055659492,46.40271759033203,288.98540462493895,17,107.0
154,09181,241.83885721910406,1097.2980272993134,0.8499281810686997,72.24389539083947,284.54034423828125,1291.0479399795531,1,85.0
155,15002,47.443008939545365,165.95084683815261,6.75131123122819,23.629589309298666,112.43566131591797,393.2885714302063,16,56.0
156,15088,54.80300603187934,147.99756515363134,2.1455659198309296,18.77370179852063,102.16979217529297,275.9133406915665,4,35.0
157,09171,1619.613175568627,5291.514534671367,14.748582753376041,69.1339816564502,1757.037353515625,5740.4995429382325,16,75.0
158,09277,149.31961103343113,672.2524591268112,19.29238873324498,113.23793386904663,178.01585388183594,801.4459367218018,23,135.0
159,09161,4.4713004986765545,33.89147415022011,18.121687129071717,38.5085851492774,5.921700954437256,44.88519053506851,24,51.0
160,09176,188.61115448482565,889.9613301675607,3.881836885214083,29.501960327627035,242.9405975341797,1146.3146913223266,5,38.0
161,09372,32.58810326435679,170.49613060360014,22.950482355827447,84.67936593357022,41.178001403808594,215.43720566940308,29,107.0
162,16067,45.92189502641489,111.9010678751176,0.7308285403161564,8.769942483793876,62.83538818359375,153.11535018420219,1,12.0
163,09675,16.3786446471803,81.29010326215791,2.2394911876021766,16.796183907016324,14.62711238861084,72.59693961930274,2,15.0
164,09575,40.82004978880554,190.5893690602918,8.101183785480654,37.467975007848025,40.31020736694336,188.20890784072876,8,37.0
165,09178,34.0587050561386,273.45912343279974,29.44147784673113,124.11603405974888,58.998191833496094,473.6995665664673,51,215.0
166,09163,571.2809302691045,2564.308975828657,17.786689088674727,156.84625832740443,353.302978515625,1585.8712430114747,11,97.0
167,09187,225.63093696640178,1060.8899692838195,34.75557846559979,202.28527691214256,577.7821655273438,2716.6633799438478,89,518.0
168,03251,44.161652914318154,190.8312225455894,3.7387370546229484,26.63850151418851,94.4953384399414,408.3330167541504,8,57.0
169,08226,107.09303968851329,773.6880879751179,7.197444353604904,45.952913949939,580.2932739257812,4192.298536621094,39,249.0
170,08215,34.86565083815687,279.0123763779327,3.6710635300488024,27.53297647536602,151.95880126953125,1216.0503313293457,16,120.0
171,07339,58.62591166113184,320.4581498815341,11.018016852775343,35.44927161327719,122.3810043334961,668.9531832962036,23,74.0
172,07140,69.76758313263427,434.23936258974646,9.753338079957866,39.98868612782725,71.5320053100586,445.22127606964114,10,41.0
173,08225,24.59160007360019,198.01800014416642,8.395365758101528,33.58146303240611,35.15024948120117,283.0390086860657,12,48.0
174,01054,35.80907694622783,94.65031131589433,3.0495242742132227,10.368382532324958,58.712562561035156,155.18865043354035,5,17.0
175,09185,822.1907686894506,3354.545227203282,1.0564793880871386,41.2026961353984,778.2364501953125,3175.2112393569946,1,39.0
176,10044,30.559719890751342,119.79119442032884,6.5986833088843655,27.917506306818467,60.20539855957031,235.99943421554565,13,55.0
177,08417,19.762215209401056,192.88691568502318,10.604735014183833,104.98687664041995,37.27054977416992,363.77507863616944,20,198.0
178,08437,99.12874671437334,672.6119193159144,42.82262257975714,151.40855840699842,129.6326446533203,879.5880591278076,56,198.0
179,07235,86.13266762300495,282.01248011407563,2.0270407232481302,17.56768626815046,127.4754867553711,417.3756504440308,3,26.0
180,09186,17.821922471886538,118.784168710657,12.88992008249549,41.892240268110335,22.12199592590332,147.44441293716432,16,52.0
181,09779,21.121921689605916,148.56731273934733,6.090829494841829,39.590391716471885,27.74258804321289,195.13573691749573,8,52.0
182,16074,29.724708542256796,111.37737706711638,1.1603081778520374,9.2824654228163,25.617942810058594,95.98947865152358,1,8.0
183,08336,77.86399035926031,288.17058766630896,2.6465762125730015,41.463027330310354,176.52389526367188,653.3057758865357,6,94.0
184,16070,35.745770016457776,105.9253441471837,10.946907498631637,39.22641853676336,39.184513092041016,116.11536225414277,12,43.0
185,06535,37.951329645893935,160.7582028425895,3.729395092116059,26.105765644812415,40.705078125,172.42281804084777,4,28.0
186,09762,13.334305715863323,88.81113570675124,16.38154969460111,39.78376354403127,5.697882175445557,37.94988639885187,7,17.0
187,12070,3.7486855037995523,9.447769158286746,0.0,10.312866590179574,2.9079678058624268,7.328917969157779,0,8.0
188,12064,30.60359753411952,115.53492634141175,2.621726774122508,12.584288515788037,58.3653450012207,220.34127942276,5,24.0
189,06436,32.32092887832808,201.38760588795415,5.583041297327012,24.90895348038205,75.25863647460938,468.9270125579834,13,58.0
190,03353,45.431328356386615,177.12084032183355,0.806055085804564,21.360459773820942,112.7251205444336,439.47577142333984,2,53.0
191,08212,33.59439415586262,276.0009945653474,1.2997351789572875,25.019902194927784,103.388427734375,849.406860824585,4,77.0
192,05558,17.477402641725398,130.28010104869645,15.109820925728362,54.029056643513535,38.17082214355469,284.5330434913635,33,118.0
193,03355,177.4962960452415,549.8583371782565,2.213380994804088,12.726940720123505,320.76953125,993.6984883651734,4,23.0
194,03102,129.65020756119597,350.2809057959472,2.9679755438815185,26.711779894933663,131.04913330078125,354.0604367694855,3,27.0
195,03455,3.000840468596633,12.071539760518732,1.021450459652707,7.150153217568948,2.9378228187561035,11.818037425547839,1,7.0
196,09464,33.007979232849586,132.8378099387289,8.956560680698612,35.82624272279445,14.741363525390625,59.32536591863632,4,16.0
197,03153,21.077449711050928,74.67379363178742,4.340403368153014,23.872218524841575,29.13662338256836,103.22606536483765,6,33.0
198,16062,2.6946858022887694,9.577789783395842,2.343155058285982,9.372620233143929,2.300049066543579,8.17512246961752,2,8.0
199,07317,794.7170554663163,2265.452509423134,0.0,27.41433021806853,318.8802185058594,909.0128194060326,0,11.0
200,07133,20.53972965102579,134.3351285699236,3.1883484992443614,21.680769794861657,32.210609436035156,210.66569197463988,5,34.0
201,07111,89.0123315367669,597.7797983357366,9.770308919403835,61.28648322171495,100.21542358398438,673.0163637542724,11,69.0
202,08136,70.43569770104101,559.2247635392824,6.396929473852551,53.09451463297617,220.2172088623047,1748.4162232055664,20,166.0
203,08127,128.59864605068245,935.4029868345294,12.525180832298265,88.19814836076695,246.4130096435547,1792.3630791931153,24,169.0
204,08416,76.26958897335444,614.5458004439894,33.357825791008715,218.1782119303813,169.1941680908203,1363.2899673309325,74,484.0
205,16054,49.8683555420891,138.50985360762067,0.0,8.157050410571538,18.34058380126953,50.941153959810734,0,3.0
206,16066,23.206765285742424,78.32548111282829,2.4072602970559207,12.036301485279603,28.92096710205078,97.61156432723999,3,15.0
207,05358,83.6472420796437,468.9123319407883,6.46810842071621,42.99389714946658,219.84837341308594,1232.432903793335,17,113.0
208,03256,28.4661379612459,115.00742703219673,0.8289674381590291,9.11864181974932,34.339271545410156,138.73575937747955,1,11.0
209,08221,98.63402447751184,815.5451875214883,10.878816384777336,46.71491741698503,154.13243103027344,1274.4279981842042,17,73.0
210,09276,28.945100634618147,117.41348176935416,0.0,20.83007863354684,22.23331069946289,90.18764361667633,0,16.0
211,09175,9.327175070344392,66.75603554646997,11.643053099599042,71.31370023504414,12.817497253417969,91.73681160831451,16,98.0
212,08231,9.296450344656336,72.57255962530066,3.272063936129312,10.634207792420263,11.364631652832031,88.7177769651413,4,13.0
213,05512,44.612552852569884,207.6139393362254,3.414629982158558,15.365834919713512,52.26048278808594,243.20519695663452,4,18.0
214,05711,4.870097987693126,35.2940959461442,1.5010957999339518,34.52520339848089,16.22180938720703,117.56110418701172,5,115.0
215,09477,92.14588958458928,320.5526880431782,11.039355301650383,78.65540652425898,66.77628326416016,232.29812197113037,8,57.0
216,12063,4.515801815494958,21.688224564229287,3.7918046462246267,18.959023231123133,7.145624160766602,34.31857902145386,6,30.0
217,06611,28.77437684962567,113.21116019301061,5.050913205107483,17.173104897365445,56.96866226196289,224.13998339653014,10,34.0
218,05762,78.77903211101064,246.15676047197522,4.860773557391847,24.303867786959238,113.4496841430664,354.4903507556915,7,35.0
219,08125,19.27872531865817,211.1877848945531,7.476344844910702,59.21265117169276,64.46574401855469,706.1866101531982,25,198.0
220,12051,64.84727925852144,193.02517297558583,0.0,11.17724313298125,46.41379165649414,138.15583730554582,0,8.0
221,08117,62.53272704744875,537.4613118709657,16.617276428393385,66.07345627480227,158.05084228515625,1358.428091140747,42,167.0
222,07233,81.13436406037641,430.29180256540843,6.579596670724085,13.15919334144817,49.324825286865234,261.5915984516144,4,8.0
223,01004,42.721839761343254,127.05390949159677,2.5253481823806454,10.101392729522582,33.834415435791016,100.62288470005988,2,8.0
224,03360,67.0406205031211,225.9508803407623,4.295025286961377,11.811319539143787,62.43560028076172,210.43031437015534,4,11.0
225,01056,37.5388662083045,140.94882923661956,8.456082037005116,35.77573169502165,115.42112731933594,433.3767747421265,26,110.0
226,09574,194.8564920950882,698.4253559952317,9.54409071658226,63.22960099735748,326.66326904296875,1170.8612195510864,16,106.0
227,09671,89.9942901496247,481.4723434806223,9.21154897953309,50.66351938743199,156.31558227539062,836.293387008667,16,88.0
228,08135,97.6530995072649,768.6634517210459,5.362875113961096,57.45937622101175,127.46366119384766,1003.3133436279297,7,75.0
229,07319,694.9832571783802,2663.477736636145,4.8719885021071345,36.53991376580351,570.5951538085938,2186.7684913330077,4,30.0
230,01062,54.563929115306934,175.66257539755023,5.842730391379469,27.961638301601745,130.74281311035156,420.91212341308596,14,67.0
231,06439,22.915244958440535,146.86352154538764,2.7157087456684446,26.07080395841707,42.1901741027832,270.396304058075,5,48.0
232,07211,46.26672677927216,161.94505494509434,6.961727900864995,21.75539969020311,53.16694641113281,186.09754043960572,8,25.0
233,05974,198.36364342207588,958.6274277808834,5.280615191669829,34.32399874585389,601.0319213867188,2904.5931748046874,16,104.0
