,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-12,6.4136662,1.1008242836396676,2,0.3432745647278519,9,1.5447355412753334,0,0.0,18,3.089471082550667,1.7642967,0.30281908038887195,0,0.0,3,0.5149118470917778,0,0.0,6,1.0298236941835557,2.629,0.45123441533476133,1.0,0.17163728236392595,4.0,0.6865491294557038,0.0,0.0,8.0,1.3730982589114076,5.0,8.0,False,False,False
2020-03-13,7.548771,1.295650508836843,3,0.5149118470917778,10,1.7163728236392597,0,0.0,23,3.947657494370297,2.7270658,0.46806617319816723,1,0.17163728236392595,4,0.6865491294557038,0,0.0,8,1.3730982589114076,4.308,0.739413412423793,2.0,0.3432745647278519,7.0,1.2014609765474817,1.0,0.17163728236392595,11.0,1.8880101060031855,7.0,15.0,False,False,False
2020-03-14,6.7555904,1.1595111573114991,2,0.3432745647278519,9,1.5447355412753334,0,0.0,18,3.089471082550667,4.2277656,0.7256422122736694,1,0.17163728236392595,6,1.0298236941835557,0,0.0,12,2.0596473883671114,6.908,1.1856703465700007,4.0,0.6865491294557038,10.0,1.7163728236392597,2.0,0.3432745647278519,15.0,2.5745592354588895,0.0,12.0,False,False,False
2020-03-15,4.815947,0.8265960786957294,1,0.17163728236392595,7,1.2014609765474817,0,0.0,15,2.5745592354588895,6.574061,1.1283539606665727,2,0.3432745647278519,9,1.5447355412753334,0,0.0,20,3.4327456472785194,10.917,1.8737642115669797,7.0,1.2014609765474817,14.0,2.4029219530949635,3.0,0.5149118470917778,23.0,3.947657494370297,38.0,50.0,False,True,False
2020-03-16,11.835711,2.031449184869416,4,0.6865491294557038,16,2.746196517822815,1,0.17163728236392595,35,6.007304882737409,10.253721,1.7599208149476908,4,0.6865491294557038,14,2.4029219530949635,1,0.17163728236392595,30,5.149118470917779,17.168,2.9466688636238807,11.0,1.8880101060031855,23.0,3.947657494370297,6.0,1.0298236941835557,36.0,6.178942165101334,0.0,50.0,False,False,False
2020-03-17,26.98675,4.631932461052202,9,1.5447355412753334,36,6.178942165101334,2,0.3432745647278519,72,12.357884330202667,16.042482,2.7534881155588664,6,1.0298236941835557,22,3.776020212006371,1,0.17163728236392595,44,7.552040424012742,26.933,4.622706925907618,18.0,3.089471082550667,35.0,6.007304882737409,9.0,1.5447355412753334,54.0,9.268413247652003,0.0,50.0,False,False,False
2020-03-18,38.22562,6.560941255884245,14,2.4029219530949635,49,8.410226835832372,4,0.6865491294557038,115,19.738287471851486,25.177824,4.321453161537647,9,1.5447355412753334,33,5.664030318009557,2,0.3432745647278519,68,11.671335200746967,42.224,7.24721261053441,27.0,4.634206623826001,54.0,9.268413247652003,15.0,2.5745592354588895,81.0,13.902619871478002,0.0,50.0,False,False,False
2020-03-19,43.574978,7.4790907092392445,14,2.4029219530949635,56,9.611687812379854,4,0.6865491294557038,127,21.797934860218596,39.64033,6.803758878959343,13,2.231284670731038,52,8.925138682924151,3,0.5149118470917778,116,19.90992475421541,66.266,11.373716153127917,43.0,7.380403141648816,80.0,13.730982589114078,25.0,4.290932059098149,128.0,21.96957214258252,73.0,118.0,False,False,False
2020-03-20,28.263147,4.851009725825861,8,1.3730982589114076,38,6.5222167298291875,1,0.17163728236392595,85,14.589169000933706,62.60976,10.74616884579882,23,3.947657494370297,88,15.104080848025484,7,1.2014609765474817,191,32.782720931509864,104.123,17.871388751579065,65.0,11.156423353655187,126.0,21.62629757785467,38.0,6.5222167298291875,212.0,36.387103861152305,0.0,111.0,False,False,False
2020-03-21,39.611965,6.798889808123931,13,2.231284670731038,56,9.611687812379854,3,0.5149118470917778,121,20.76811116603504,99.20764,17.027730064000934,37,6.350579447465261,131,22.4844839896743,11,1.8880101060031855,280,48.05843906189927,164.022,28.152290327895862,105.0,18.021914648212228,204.0,35.0140056022409,59.0,10.126599659471632,345.0,59.21486241555446,44.0,155.0,False,False,False
2020-03-22,17.463537,2.9973940399941057,5,0.8581864118196298,21,3.6043829296424454,1,0.17163728236392595,57,9.783325094743779,157.70924,27.06878585740924,55,9.440050530015927,208,35.700554731696606,16,2.746196517822815,451,77.40841434613061,259.014,44.45645905420992,161.0,27.63360246059208,317.0,54.40901850936453,93.0,15.962267259845113,548.0,94.05723073543143,6.0,123.0,False,False,False
2020-03-23,60.5688,10.395864228485152,19,3.2611083649145938,79,13.55934530675015,5,0.8581864118196298,174,29.86488713132312,251.52908,43.171769357286394,82,14.074257153841929,322,55.26720492118416,22,3.776020212006371,721,123.75048058439062,410.153,70.39754627341134,241.0,41.36458504970616,498.0,85.47536661723512,146.0,25.05904322513319,891.0,152.92881858625802,54.0,177.0,True,False,False
2020-03-24,143.52342,24.63397104293108,40,6.865491294557039,183,31.40962267259845,11,1.8880101060031855,430,73.80403141648816,402.48224,69.08095674589276,117,20.08156203657934,498,85.47536661723512,32,5.49239303564563,1325,227.4193991322019,651.401,111.80469736914372,381.0,65.3938045806558,781.0,134.04871752622617,203.0,34.84236831987697,1529.0,262.43340473444283,4.0,181.0,True,False,False
2020-03-25,266.69977,45.77562212944031,72,12.357884330202667,310,53.20755753281704,19,3.2611083649145938,876,150.35425935079914,646.15564,110.90439511463046,187,32.09617180205416,811,139.19783599714395,50,8.581864118196298,2067,354.77426264623494,1037.845,178.13289531498873,562.0,96.46015268852639,1249.0,214.3749656725435,305.0,52.34937112099741,2520.0,432.52595155709344,28.0,209.0,True,False,False
2020-03-26,656.9383,112.75510769337416,181,31.0663481078706,829,142.2873070796946,51,8.753501400560225,2194,376.57219750645356,1040.7927,178.63883404061198,268,45.99879167353216,1235,211.97204371944858,74,12.701158894930522,3552,609.6556269566651,1658.822,284.7157000054924,856.0,146.92151370352062,2029.0,348.2520459164058,449.0,77.06513978140276,4242.0,728.0853517877739,25.0,161.0,True,False,False
2020-03-27,763.1719,130.98875060677528,199,34.15581919042127,916,157.21975064535619,47,8.06695227110452,2726,467.88323172406217,1682.0139,288.6963076889515,456,78.26660075795023,2143,367.8186961058933,129,22.14120942494645,5505,944.8632394134124,2659.988,456.5531114406547,1258.0,215.91970121381888,3241.0,556.2764321414841,676.0,116.02680287801394,6702.0,1150.3130664030318,36.0,197.0,True,False,False
2020-03-28,622.5346,106.85015004128218,144,24.715768660405335,722,123.92211786675453,33,5.664030318009557,1946,334.00615148019995,2727.2996,468.1062884628773,629,107.95985060690944,3250,557.8211676827593,176,30.20816169605097,8754,1502.512769813808,4279.377,734.5006384906904,1969.0,337.9538089745702,5299.0,909.5059592464436,1012.0,173.69692975229307,11498.0,1973.4854726204208,,,False,False,True
2020-03-29,526.70105,90.40153818204999,115,19.738287471851486,629,107.95985060690944,29,4.977481188553853,1861,319.4169824792662,4436.822,761.5240290760994,948,162.7121436810018,4977,854.2387543252596,249,42.73768330861756,17431,2991.8094688855936,6907.484,1185.581781732301,2964.0,508.7329049266766,8481.0,1455.655791728456,1411.0,242.18020541549953,17783.0,3052.2257922776953,,,False,False,True
2020-03-30,1864.9337,320.09214628487825,376,64.53561816883617,2249,386.0122480364695,103,17.678640083484375,6846,1175.028835063437,7241.6846,1242.9430149495602,1529,262.43340473444283,7616,1307.1895424836603,402,68.99818751029824,23868,4096.638655462185,11186.59,1920.0359065194705,4425.0,759.4949744603723,12864.0,2207.9420003295436,2093.0,359.23683198769703,34081.0,5849.570220244961,,,False,False,True
2020-03-31,3612.43,620.0276780873537,770,132.160707420223,4017,689.4669632558906,197,33.81254462569341,13068,2242.956005931784,11858.508,2035.3620871901512,2431,417.250233426704,12115,2079.3856758389634,615,105.55692865381447,41840,7181.3038941066625,18176.744,3119.806942384797,6693.0,1148.7683308617563,19793.0,3397.216729829187,3206.0,550.2691272587466,57307.0,9836.017740429505,,,False,False,True
2020-04-01,6575.3965,1128.5832151770592,1292,221.75536881419234,7380,1266.6831438457734,355,60.93123523919371,26822,4603.655187565222,19481.97,3343.832492828369,3642,625.1029823694183,21064,3615.3677157137367,851,146.063327291701,75179,12903.51925083759,29632.774,5086.088798264404,10080.0,1730.1038062283737,33908.0,5819.8769703960015,4598.0,789.1882243093315,92107.0,15808.995166694129,,,False,False,True
