,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-12,1.7516922,1.4693185221403837,0,0.0,2,1.677599020282172,0,0.0,6,5.032797060846517,0.7645269,0.6412848051695619,0,0.0,1,0.838799510141086,0,0.0,3,2.5163985304232583,1.114,0.93442265429717,0.0,0.0,2.0,1.677599020282172,0.0,0.0,5.0,4.19399755070543,4.0,6.0,False,True,False
2020-03-13,2.1942654,1.8405487935524434,0,0.0,3,2.5163985304232583,0,0.0,7,5.871596570987603,1.1075692,0.9290285561291967,0,0.0,2,1.677599020282172,0,0.0,4,3.355198040564344,1.818,1.5249375094364945,1.0,0.838799510141086,3.0,2.5163985304232583,0.0,0.0,6.0,5.032797060846517,4.0,10.0,False,False,False
2020-03-14,2.2750626,1.9083214283455163,0,0.0,3,2.5163985304232583,0,0.0,7,5.871596570987603,1.609974,1.3504453818313777,0,0.0,2,1.677599020282172,0,0.0,5,4.19399755070543,2.827,2.3712862151688503,1.0,0.838799510141086,5.0,4.19399755070543,0.0,0.0,8.0,6.710396081128688,4.0,14.0,False,False,False
2020-03-15,1.6534649,1.3869255781173706,0,0.0,3,2.5163985304232583,0,0.0,6,5.032797060846517,2.3483305,1.969778531929478,1,0.838799510141086,4,3.355198040564344,0,0.0,7,5.871596570987603,4.317,3.6210974852790687,2.0,1.677599020282172,7.0,5.871596570987603,1.0,0.838799510141086,11.0,9.226794611551947,0.0,14.0,False,False,False
2020-03-16,4.973337,4.171632826910354,2,1.677599020282172,7,5.871596570987603,0,0.0,15,12.58199265211629,3.437272,2.883182060031686,1,0.838799510141086,5,4.19399755070543,0,0.0,10,8.38799510141086,6.483,5.437937224244661,4.0,3.355198040564344,9.0,7.5491955912697755,2.0,1.677599020282172,14.0,11.743193141975206,0.0,13.0,False,False,False
2020-03-17,8.3480625,7.0023510488681495,3,2.5163985304232583,11,9.226794611551947,0,0.0,23,19.29238873324498,5.0489583,4.235063897795044,1,0.838799510141086,7,5.871596570987603,0,0.0,14,11.743193141975206,9.653,8.096931671391904,6.0,5.032797060846517,13.0,10.904393631834118,3.0,2.5163985304232583,20.0,16.77599020282172,15.0,28.0,False,True,False
2020-03-18,12.70731,10.658885003067553,4,3.355198040564344,18,15.098391182539551,1,0.838799510141086,36,30.196782365079102,7.442892,6.243093957891688,2,1.677599020282172,10,8.38799510141086,0,0.0,22,18.453589223103894,14.343,12.030901373953597,9.0,7.5491955912697755,19.0,15.937190692680636,5.0,4.19399755070543,28.0,23.486386283950413,9.0,36.0,False,False,False
2020-03-19,16.77417,14.07016534358263,6,5.032797060846517,22,18.453589223103894,1,0.838799510141086,48,40.26237648677213,11.011595,9.23652041819878,4,3.355198040564344,16,13.420792162257376,1,0.838799510141086,31,26.00278481437367,21.254,17.827844788538645,13.0,10.904393631834118,27.0,22.647586773809323,8.0,6.710396081128688,42.0,35.229579425925614,13.0,45.0,False,False,False
2020-03-20,17.03633,14.290065155364573,6,5.032797060846517,23,19.29238873324498,1,0.838799510141086,49,41.10117599691322,16.350994,13.715206296183169,6,5.032797060846517,22,18.453589223103894,1,0.838799510141086,46,38.58477746648996,31.504,26.42553976748478,20.0,16.77599020282172,40.0,33.55198040564344,12.0,10.065594121693033,63.0,52.844369138888425,5.0,46.0,False,False,False
2020-03-21,13.780565,11.559131235117093,4,3.355198040564344,20,16.77599020282172,1,0.838799510141086,40,33.55198040564344,24.368988,20.440695516299456,8,6.710396081128688,34,28.51918334479693,2,1.677599020282172,77,64.58756228086362,46.756,39.21890989615662,31.0,26.00278481437367,58.0,48.65037158818299,19.0,15.937190692680636,94.0,78.8471539532621,11.0,53.0,False,False,False
2020-03-22,8.813972,7.393155829049647,2,1.677599020282172,11,9.226794611551947,0,0.0,24,20.131188243386067,36.45394,30.577549478039145,12,10.065594121693033,46,38.58477746648996,2,1.677599020282172,112,93.94554513580165,69.51,58.304953949906896,44.0,36.90717844620779,88.0,73.81435689241557,27.0,22.647586773809323,145.0,121.6259289704575,12.0,65.0,False,False,False
2020-03-23,28.848967,24.19849915895611,9,7.5491955912697755,37,31.035581875220185,2,1.677599020282172,87,72.97555738227449,54.73646,45.9129165392369,17,14.259591672398464,68,57.03836668959386,4,3.355198040564344,150,125.81992652116291,103.624,86.9197604388599,63.0,52.844369138888425,127.0,106.52753778791794,38.0,31.87438138536127,217.0,182.01949370061567,1.0,66.0,True,False,False
2020-03-24,53.137177,44.57143659237772,16,13.420792162257376,68,57.03836668959386,4,3.355198040564344,154,129.17512456172724,82.499,69.20011946931481,26,21.808787263668236,112,93.94554513580165,8,6.710396081128688,254,213.05507557583587,154.922,129.94849771007733,92.0,77.16955493297992,189.0,158.53310741666527,52.0,43.61757452733647,324.0,271.77104128571193,13.0,64.0,True,False,False
2020-03-25,98.029175,82.22682517953217,30,25.16398530423258,122,102.3335402372125,7,5.871596570987603,297,249.12345451190257,124.81576,104.69539556652308,37,31.035581875220185,155,130.01392407186833,10,8.38799510141086,426,357.3285913201027,232.368,194.91016457246388,134.0,112.39913435890554,289.0,242.4130584307739,74.0,62.07116375044037,515.0,431.98174772265935,32.0,87.0,True,False,False
2020-03-26,156.27347,131.0821040533483,41,34.39077991578453,189,158.53310741666527,10,8.38799510141086,522,437.8533442936469,189.56293,159.00528524070978,51,42.77877501719539,223,187.0522907614622,14,11.743193141975206,635,532.6376889395896,349.723,293.347481085071,190.0,159.37190692680633,428.0,359.0061903403849,111.0,93.10674562566055,848.0,711.301984599641,44.0,118.0,True,False,False
2020-03-27,178.01585,149.31961195543408,46,38.58477746648996,215,180.34189468033352,12,10.065594121693033,646,541.8644835511417,289.00885,242.4204722046852,80,67.10396081128688,353,296.0962270798034,22,18.453589223103894,964,808.6027277760069,528.286,443.1260380143937,261.0,218.92667214682345,650.0,545.219681591706,150.0,125.81992652116291,1312.0,1100.5049573051049,23.0,136.0,True,False,False
2020-03-28,128.74672,107.99268493428826,33,27.680383834655842,146,122.46472848059855,10,8.38799510141086,428,359.0061903403849,442.34094,371.0353747010231,105,88.07394856481403,548,459.66213155731515,26,21.808787263668236,1542,1293.428844637555,800.945,671.8322736499523,372.0,312.03341777248403,980.0,822.0235199382644,214.0,179.50309517019244,2153.0,1805.9353453337583,,,False,False,True
2020-03-29,103.124664,86.50092058815062,23,19.29238873324498,109,91.42914660537838,6,5.032797060846517,335,280.9978358972638,679.68243,570.1173096895218,154,129.17512456172724,814,682.7828012548441,42,35.229579425925614,2409,2020.6680199298762,1218.91,1022.4211109060712,517.0,433.6593467429415,1532.0,1285.040849536144,280.0,234.8638628395041,3436.0,2882.115116844772,,,False,False,True
2020-03-30,347.4977,291.48091562092304,72,60.393564730158204,369,309.51701924206077,17,14.259591672398464,1186,994.8162190273282,1048.5126,879.4918656349182,221,185.37469174118002,1188,996.4938180476103,59,49.489171098324086,4068,3412.236407253938,1862.147,1561.967991410693,739.0,619.8728379942627,2381.0,1997.181633645926,387.0,324.6154104246003,5396.0,4526.162156721301,,,False,False,True
2020-03-31,634.6685,532.3596298694611,130,109.04393631834118,674,565.350869835092,35,29.35798285493801,2446,2051.7036018050967,1623.9761,1362.1903024613857,311,260.86664765387775,1788,1499.773524132262,84,70.45915885185123,6118,5131.775403043164,2855.926,2395.5493297991916,1074.0,900.8706738915264,3557.0,2983.6098575718433,521.0,437.01454478350587,8776.0,7361.3045009981715,,,False,False,True
2020-04-01,1090.3835,914.6131575107574,183,153.50031035581875,1189,997.3326175577514,47,39.42357697663105,4535,3803.955778489825,2525.481,2118.3721721172333,456,382.49257662433524,2525,2117.9687631062425,130,109.04393631834118,9472,7945.108960056367,4397.388,3688.52690030029,1504.0,1261.5544632521935,5379.0,4511.902565048902,671.0,562.8344713046687,14665.0,12300.994816219027,,,False,False,True
