,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-20,37.89243,10.25045057758689,14,3.7872025017177666,51,13.79623768482901,4,1.0820578576336477,106,28.67453322729166,74.92522,20.268354273866862,26,7.033376074618709,95,25.698874118799132,8,2.1641157152672954,196,53.020835024048736,151.692,41.03488013504082,101.0,27.321960905249604,187.0,50.58620484437303,64.0,17.312925722138363,295.0,79.80176700048152,34.0,230.0,False,False,False
2020-03-21,34.97759,9.461943409405649,12,3.2461735729009433,44,11.902636433970123,3,0.8115433932252358,97,26.239903047615954,109.66361,29.665592592209578,39,10.550064111928064,149,40.30665519685338,10,2.705144644084119,321,86.83514307510022,221.143,59.822380202669436,144.0,38.95408287481132,270.0,73.03890539027121,88.0,23.805272867940246,408.0,110.36990147863207,17.0,236.0,False,False,False
2020-03-22,25.922462,7.012401329120621,9,2.4346301796757075,33,8.926977325477592,2,0.5410289288168239,72,19.47704143740566,160.81822,43.503654887899756,54,14.607781078054243,218,58.9721532410338,15,4.057716966126178,447,120.91996559056012,322.853,87.33640637764901,202.0,54.64392181049921,397.0,107.39424237013954,130.0,35.16688037309355,628.0,169.88308364848268,11.0,230.0,False,False,False
2020-03-23,82.9388,22.436144354287535,30,8.115433932252357,111,30.027105549333722,8,2.1641157152672954,245,66.27604378006092,236.29176,63.92034119926393,83,22.45270054589819,317,85.75308521746658,24,6.492347145801887,717,193.95887098083134,472.208,127.7390942093674,292.0,78.99022360725628,589.0,159.33301953655462,181.0,48.96311805792256,987.0,266.99777637110253,15.0,200.0,True,False,False
2020-03-24,178.45905,48.27575176022947,56,15.148810006871066,218,58.9721532410338,12,3.2461735729009433,493,133.36363095334707,347.86273,94.10189813934267,124,33.54379358664308,435,117.67379201765918,33,8.926977325477592,1065,288.0979045949587,691.854,187.15651425881742,415.0,112.26350272949095,864.0,233.7244972488679,249.0,67.35810163769457,1476.0,399.27934946681603,18.0,185.0,True,False,False
2020-03-25,364.35062,98.56211254373193,117,31.650192335784197,467,126.33025487872837,34,9.197491789886005,1077,291.3440781678596,513.11633,138.80538754165173,160,43.282314305345906,654,176.91645972310138,48,12.984694291603773,1357,367.08812820221493,1015.533,274.7163655840678,604.0,163.3907365026808,1283.0,347.0700578359925,345.0,93.32749022090212,2251.0,608.9280593833353,28.0,162.0,True,False,False
2020-03-26,589.6326,159.50415981933475,195,52.75032055964032,760,205.59099295039306,49,13.255208756012184,1766,477.7285441452554,758.3634,205.14826755970716,254,68.71067395973662,975,263.75160279820165,86,23.264243939123425,2263,612.1742329562362,1493.465,404.0038845877089,847.0,229.1257513539249,1854.0,501.53381701319563,498.0,134.71620327538915,3074.0,831.5614635914582,27.0,150.0,True,False,False
2020-03-27,665.3273,179.98064868152142,208,56.26700859694967,821,222.0923752793062,62,16.77189679332154,1937,523.986517559094,1123.0442,303.7997055798769,340,91.97491789886006,1388,375.47407659887574,94,25.42835965439072,3409,922.1838091682762,2200.547,595.2797931105376,1231.0,333.0033056867551,2712.0,733.6352274756131,683.0,184.76137919094535,4946.0,1337.9645409640054,30.0,146.0,True,False,False
2020-03-28,530.2908,143.4513251297176,146,39.49511180362814,685,185.30240811976216,39,10.550064111928064,1774,479.8926598605227,1666.4077,450.7873672991991,480,129.8469429160377,2142,579.4419827628184,138,37.33099608836085,5508,1489.9936699615328,3248.68,878.8149302343196,1789.0,483.9503768266489,3921.0,1060.6872149453832,939.0,254.0130820794988,7103.0,1921.4642406929497,,,False,False,True
2020-03-29,411.50522,111.31811188533902,113,30.568134478150547,497,134.44568881098073,33,8.926977325477592,1288,348.4226301580345,2477.6294,670.2345795929432,693,187.46652383502945,3131,846.9807880627378,189,51.12723377318986,7963,2154.106680084184,4805.415,1299.9342649851487,2463.0,666.2771258379186,6019.0,1628.2265612742312,1235.0,334.0853635443887,11290.0,3054.1083031709704,,,False,False,True
2020-03-30,1334.5665,361.0195592045784,329,88.99925879036752,1666,450.6770977044143,93,25.157845189982307,4594,1242.7434494922443,3691.2107,998.5258802771568,999,270.2439499440035,4330,1171.3276308884235,280,75.74405003435534,12026,3253.2069489755613,7122.211,1926.6610940687,3389.0,916.773519880108,9005.0,2435.9827519977493,1810.0,489.63118057922554,17861.0,4831.658848798645,,,False,False,True
2020-03-31,2353.4956,636.6545800119638,568,153.65221578397797,2822,763.3918185605385,154,41.659227518895435,8189,2215.242949040485,5510.442,1490.6542375683784,1244,336.5199937240644,7059,1909.5616042589795,398,107.66475683454794,19181,5188.737941817749,10577.125,2861.265304355824,4937.0,1335.5299107843296,13495.0,3650.5926971915187,2671.0,722.5441344348683,26732.0,7231.392662565668,,,False,False,True
2020-04-01,3902.759,1055.7527653872967,864,233.7244972488679,4596,1243.284478421061,218,58.9721532410338,12529,3389.275724572993,8243.237,2229.915000498295,1966,531.8314370269379,10235,2768.715543220096,499,134.98671773979754,25974,7026.342698544091,15739.709,4257.818950079261,6727.0,1819.750802075387,20124.0,5443.833081754881,3526.0,953.8340015040603,43387.0,11736.811067287768,,,False,False,True
