,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-12,3.329832,1.0729729183367454,1,0.32223034958770624,5,1.6111517479385313,0,0.0,10,3.2223034958770627,1.2318743,0.39694728002359625,0,0.0,2,0.6444606991754125,0,0.0,4,1.288921398350825,2.106,0.6786171162317093,1.0,0.32223034958770624,4.0,1.288921398350825,0.0,0.0,7.0,2.255612447113944,3.0,7.0,False,False,False
2020-03-13,3.7658615,1.2134748430980835,1,0.32223034958770624,5,1.6111517479385313,0,0.0,10,3.2223034958770627,1.7872182,0.5758959559898358,0,0.0,3,0.9666910487631188,0,0.0,6,1.9333820975262377,3.238,1.0433818719649928,2.0,0.6444606991754125,5.0,1.6111517479385313,0.0,0.0,9.0,2.9000731462893565,8.0,15.0,False,True,False
2020-03-14,3.4578092,1.114211045205593,1,0.32223034958770624,5,1.6111517479385313,0,0.0,11,3.544533845464769,2.6033566,0.8388805326831061,1,0.32223034958770624,4,1.288921398350825,0,0.0,9,2.9000731462893565,4.872,1.569906263191305,3.0,0.9666910487631188,7.0,2.255612447113944,1.0,0.32223034958770624,12.0,3.8667641950524754,7.0,22.0,False,False,False
2020-03-15,2.3422005,0.7547280802100431,1,0.32223034958770624,3,0.9666910487631188,0,0.0,7,2.255612447113944,3.8077266,1.2269651051610708,1,0.32223034958770624,6,1.9333820975262377,0,0.0,13,4.188994544640182,7.275,2.3442257932505632,4.0,1.288921398350825,10.0,3.2223034958770627,2.0,0.6444606991754125,16.0,5.1556855934033,0.0,22.0,False,False,False
2020-03-16,7.285148,2.3474958652514033,2,0.6444606991754125,11,3.544533845464769,0,0.0,20,6.444606991754125,5.5924892,1.802069709810894,2,0.6444606991754125,8,2.57784279670165,0,0.0,18,5.800146292578713,10.781,3.473965398905061,7.0,2.255612447113944,15.0,4.833455243815594,3.0,0.9666910487631188,24.0,7.733528390104951,19.0,41.0,False,True,False
2020-03-17,10.983595,3.539247700246051,3,0.9666910487631188,15,4.833455243815594,1,0.32223034958770624,31,9.989140837218894,8.248633,2.6579600671539083,3,0.9666910487631188,12,3.8667641950524754,0,0.0,26,8.377989089280364,15.948,5.13892961522474,10.0,3.2223034958770627,21.0,6.766837341341831,6.0,1.9333820975262377,34.0,10.955831885982013,12.0,51.0,False,False,False
2020-03-18,15.462702,4.982551763532683,5,1.6111517479385313,22,7.089067690929538,1,0.32223034958770624,45,14.500365731446783,12.218697,3.9372349419863895,4,1.288921398350825,17,5.4779159429910065,1,0.32223034958770624,36,11.600292585157426,23.633,7.615269851806262,16.0,5.1556855934033,31.0,9.989140837218894,9.0,2.9000731462893565,49.0,15.789287129797607,16.0,65.0,False,False,False
2020-03-19,17.572443,5.662374314852059,6,1.9333820975262377,24,7.733528390104951,1,0.32223034958770624,56,18.04489957691155,18.178627,5.857705400558189,6,1.9333820975262377,24,7.733528390104951,1,0.32223034958770624,47,15.144826430622194,34.997,11.277095544520957,23.0,7.411298040517243,46.0,14.822596081034487,13.0,4.188994544640182,70.0,22.55612447113944,21.0,83.0,False,False,False
2020-03-20,14.65558,4.722472658613697,5,1.6111517479385313,18,5.800146292578713,1,0.32223034958770624,42,13.533674682683662,27.16532,8.753490692470223,9,2.9000731462893565,36,11.600292585157426,2,0.6444606991754125,77,24.811736918253384,51.927,16.732455363040824,35.0,11.27806223556972,65.0,20.94497272320091,20.0,6.444606991754125,103.0,33.18972600753374,8.0,83.0,False,False,False
2020-03-21,14.046258,4.526130578597076,4,1.288921398350825,19,6.122376642166419,0,0.0,45,14.500365731446783,40.77646,13.139413204044104,13,4.188994544640182,55,17.722669227323845,3,0.9666910487631188,132,42.53440614557723,77.305,24.910017174877638,49.0,15.789287129797607,97.0,31.256343910007505,29.0,9.344680138043481,155.0,49.945704186094474,5.0,81.0,False,False,False
2020-03-22,10.7436285,3.461923188297078,3,0.9666910487631188,14,4.511224894227888,0,0.0,33,10.633601536394307,61.484486,19.812167738564312,21,6.766837341341831,83,26.74511901577962,6,1.9333820975262377,192,61.868227120839606,115.5,37.217605377380075,70.0,22.55612447113944,145.0,46.72340069021741,42.0,13.533674682683662,251.0,80.87981774651428,0.0,81.0,False,False,False
2020-03-23,35.4211,11.4137539640069,11,3.544533845464769,46,14.822596081034487,2,0.6444606991754125,112,36.0897991538231,93.13207,30.009981128387153,26,8.377989089280364,113,36.41202950341081,7,2.255612447113944,277,89.25780683579464,173.169,55.80030740775351,101.0,32.54526530835833,216.0,69.60175551094456,63.0,20.300512024025494,380.0,122.44753284332839,18.0,80.0,True,False,False
2020-03-24,72.6321,23.40426726732403,19,6.122376642166419,87,28.03404041413045,6,1.9333820975262377,216,69.60175551094456,141.71805,45.66585703287274,41,13.211444333095958,175,56.390311177848595,11,3.544533845464769,485,156.28171955003754,260.704,84.00674105891338,141.0,45.43447929186658,322.0,103.75817256724142,82.0,26.422888666191916,585.0,188.50475450880816,6.0,74.0,True,False,False
2020-03-25,157.32547,50.695042591542006,42,13.533674682683662,197,63.479378868778134,10,3.2223034958770627,499,160.79294444426543,216.64679,69.8101706802845,60,19.333820975262377,290,93.44680138043482,16,5.1556855934033,765,246.5062174345953,394.178,127.01611473978289,206.0,66.37945201506749,475.0,153.05941605416047,112.0,36.0897991538231,1001.0,322.55257993729396,18.0,76.0,True,False,False
2020-03-26,273.7622,88.2144900970161,68,21.911663771964026,295,95.05795312837334,18,5.800146292578713,986,317.71912469347836,332.72714,107.2147861123085,80,25.7784279670165,423,136.30343787559974,22,7.089067690929538,1221,393.4432568465893,598.599,192.8867650328514,298.0,96.02464417713647,754.0,242.96168358913053,158.0,50.912395234857584,1593.0,513.312946893216,29.0,84.0,True,False,False
2020-03-27,312.2743,100.6242586299777,73,23.522815519902558,370,119.22522934745132,19,6.122376642166419,1290,415.67715096814106,513.37305,165.42437952011824,124,39.95656334887558,566,182.38237786664175,36,11.600292585157426,1942,625.7713388993255,913.144,294.24271034391643,402.0,129.53660053425793,1205.0,388.28757125318606,216.0,69.60175551094456,2663.0,858.0994209520618,18.0,94.0,True,False,False
2020-03-28,264.51816,85.2357770781964,50,16.111517479385313,284,91.51341928290857,13,4.188994544640182,1030,331.89726007533744,795.76636,256.42006658017635,179,57.679232576199425,898,289.3628539297602,50,16.111517479385313,2752,886.7779220653676,1399.347,450.912073004508,586.0,188.82698485839586,1715.0,552.6250495429163,285.0,91.83564963249628,4326.0,1393.9684923164173,,,False,False,True
2020-03-29,214.43317,69.0968765411526,39,12.566983633920545,229,73.79075005558474,9,2.9000731462893565,795,256.1731279222265,1239.1937,399.30581115186214,245,78.94643564898804,1368,440.8111182359822,64,20.6227423736132,4328,1394.6129530155927,2154.35,694.196953634275,831.0,267.7734205073839,2666.0,859.0661120008249,402.0,129.53660053425793,6557.0,2112.86440224659,,,False,False,True
2020-03-30,729.5268,235.07566656917334,119,38.34541160093704,747,240.70607114201658,33,10.633601536394307,2835,913.5230410811473,1938.5671,624.6651522815228,340,109.55831885982013,2156,694.7286337110947,75,24.16727621907797,7622,2456.0397245574973,3332.07,1073.6940809507084,1139.0,367.02036818039744,4056.0,1306.9662979277366,560.0,180.44899576911553,10458.0,3369.8849959882323,,,False,False,True
2020-03-31,1358.7717,437.83746659755707,212,68.31283411259372,1364,439.5221968376313,49,15.789287129797607,5002,1611.7962086377067,3046.4548,981.6601872444153,486,156.60394989962526,3104,1000.2030051202402,115,37.05649020258622,11535,3716.927082494192,5177.478,1668.3405459226583,1610.0,518.7908628362071,5924.0,1908.8925909575719,769.0,247.79513883294615,18365.0,5917.7603701782255,,,False,False,True
2020-04-01,2375.7327,765.5331864953041,337,108.59162781105701,2314,745.6410289459524,72,23.200585170314852,10042,3235.8371705597465,4809.053,1549.6228821575642,736,237.16153729655178,4369,1407.8243973486888,168,54.13469873073465,19937,6424.3064797301,8082.233,2604.340765039296,2304.0,742.4187254500753,9065.0,2921.0181190125572,1018.0,328.030495880285,27886.0,8985.715528602777,,,False,False,True
