,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-12,0.97949433,0.7457416359102353,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,0.28017265,0.2133104771928629,0,0.0,0,0.0,0,0.0,2,1.5227073737104573,0.185,0.1408504320682173,0.0,0.0,1.0,0.7613536868552286,0.0,0.0,2.0,1.5227073737104573,0.0,4.0,False,False,False
2020-03-13,1.0906972,0.8304063157993369,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,0.39076784,0.2975125426019076,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,0.397,0.30225741368152576,0.0,0.0,1.0,0.7613536868552286,0.0,0.0,3.0,2.2840610605656857,0.0,4.0,False,False,False
2020-03-14,1.0230708,0.7789187293383293,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,0.5475912,0.41691059777804185,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,0.723,0.5504587155963302,0.0,0.0,2.0,1.5227073737104573,0.0,0.0,4.0,3.0454147474209146,0.0,4.0,False,False,False
2020-03-15,0.69272286,0.5274071099847788,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,0.7709721,0.5869824235560372,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,1.26,0.959305645437588,1.0,0.7613536868552286,3.0,2.2840610605656857,0.0,0.0,5.0,3.8067684342761425,0.0,4.0,False,False,False
2020-03-16,1.9603233,1.4924993593012914,0,0.0,3,2.2840610605656857,0,0.0,6,4.568122121131371,1.0906081,0.8303385584440548,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,1.942,1.4785488598728538,1.0,0.7613536868552286,4.0,3.0454147474209146,0.0,0.0,6.0,4.568122121131371,6.0,7.0,False,True,False
2020-03-17,3.036471,2.3118283934309147,1,0.7613536868552286,4,3.0454147474209146,0,0.0,9,6.8521831816970575,1.5500697,1.180151230073534,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761425,2.94,2.238379839354372,2.0,1.5227073737104573,5.0,3.8067684342761425,0.0,0.0,8.0,6.090829494841829,0.0,6.0,False,False,False
2020-03-18,4.4768476,3.408464544918388,1,0.7613536868552286,6,4.568122121131371,0,0.0,13,9.897597929117971,2.2135634,1.6853047782205977,0,0.0,3,2.2840610605656857,0,0.0,7,5.3294758079866,4.333,3.2989455251437056,2.0,1.5227073737104573,6.0,4.568122121131371,1.0,0.7613536868552286,11.0,8.374890555407514,1.0,7.0,False,False,False
2020-03-19,4.6021504,3.5038643545703962,1,0.7613536868552286,6,4.568122121131371,0,0.0,14,10.6589516159732,3.176123,2.418152871541679,1,0.7613536868552286,5,3.8067684342761425,0,0.0,11,8.374890555407514,6.342,4.828505082035859,4.0,3.0454147474209146,9.0,6.8521831816970575,1.0,0.7613536868552286,15.0,11.42030530282843,2.0,9.0,False,False,False
2020-03-20,3.6279495,2.7621526896837167,1,0.7613536868552286,5,3.8067684342761425,0,0.0,11,8.374890555407514,4.5790358,3.48626563209109,1,0.7613536868552286,6,4.568122121131371,0,0.0,14,10.6589516159732,9.229,7.026533175986904,6.0,4.568122121131371,13.0,9.897597929117971,2.0,1.5227073737104573,22.0,16.74978111081503,1.0,10.0,False,False,False
2020-03-21,2.5122905,1.9127415725961328,0,0.0,3,2.2840610605656857,0,0.0,8,6.090829494841829,6.6332803,5.050272375228815,2,1.5227073737104573,9,6.8521831816970575,0,0.0,20,15.22707373710457,13.428,10.22345730709201,8.0,6.090829494841829,18.0,13.704366363394115,4.0,3.0454147474209146,30.0,22.84061060565686,4.0,14.0,False,False,False
2020-03-22,1.5638518,1.1906443432962988,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761425,9.65535,7.351136446231976,3,2.2840610605656857,13,9.897597929117971,0,0.0,28,21.3179032319464,19.528,14.867714796908903,11.0,8.374890555407514,25.0,19.033842171380716,6.0,4.568122121131371,43.0,32.738208534774834,4.0,18.0,False,False,False
2020-03-23,4.970468,3.784284126595594,1,0.7613536868552286,7,5.3294758079866,0,0.0,15,11.42030530282843,14.122069,10.751889931270853,4,3.0454147474209146,19,14.465720050249343,1,0.7613536868552286,42,31.976854847919597,28.389,21.61406981613308,16.0,12.181658989683658,36.0,27.40873272678823,8.0,6.090829494841829,64.0,48.72663595873463,5.0,17.0,True,False,False
2020-03-24,8.893745,6.771285552531481,2,1.5227073737104573,11,8.374890555407514,0,0.0,31,23.601964292512086,20.755125,15.801991685293615,5,3.8067684342761425,25,19.033842171380716,1,0.7613536868552286,62,47.20392858502417,41.432,31.544405953785834,23.0,17.51113479767026,52.0,39.590391716471885,12.0,9.136244242262743,93.0,70.80589287753627,11.0,28.0,True,False,False
2020-03-25,16.541412,12.593864812515676,4,3.0454147474209146,22,16.74978111081503,1,0.7613536868552286,56,42.6358064638928,30.651648,23.336744925472885,9,6.8521831816970575,39,29.692793787353914,2,1.5227073737104573,106,80.70349080665423,60.642,46.17001027827477,32.0,24.363317979367316,74.0,56.340172827286914,16.0,12.181658989683658,135.0,102.78274772545586,15.0,42.0,True,False,False
2020-03-26,27.709435,21.096679847687483,7,5.3294758079866,34,25.886025353077773,1,0.7613536868552286,93,70.80589287753627,45.487,34.631695598363876,11,8.374890555407514,55,41.87445277703757,2,1.5227073737104573,144,109.63493090715292,89.066,67.8107274734478,43.0,32.738208534774834,112.0,85.2716129277856,22.0,16.74978111081503,213.0,162.16833530016368,5.0,45.0,True,False,False
2020-03-27,27.742588,21.121921599842608,6,4.568122121131371,33,25.124671666222543,1,0.7613536868552286,86,65.47641706954967,67.83124,51.643565529957414,17,12.943012676538887,84,63.953709695839194,4,3.0454147474209146,217,165.2137500475846,131.377,100.02436331797938,61.0,46.44257489816895,169.0,128.66877307853363,29.0,22.07925691880163,324.0,246.67859454109404,8.0,52.0,True,False,False
2020-03-28,13.137805,10.002516501117498,3,2.2840610605656857,17,12.943012676538887,0,0.0,49,37.3063306559062,101.64429,77.38725398667157,20,15.22707373710457,113,86.03296661464083,5,3.8067684342761425,377,287.0303399444212,194.629,148.18150671894628,84.0,63.953709695839194,258.0,196.429251208649,40.0,30.45414747420914,475.0,361.64300125623356,,,False,False,True
2020-03-29,10.322916,7.859390461817384,2,1.5227073737104573,12,9.136244242262743,0,0.0,42,31.976854847919597,153.0551,116.52905959635973,34,25.886025353077773,171,130.1914804522441,7,5.3294758079866,595,453.005443678861,289.631,220.5116296775667,112.0,85.2716129277856,372.0,283.22357151014506,50.0,38.06768434276143,816.0,621.2646084738666,,,False,False,True
2020-03-30,33.845554,25.76843835413456,6,4.568122121131371,35,26.647379039933,1,0.7613536868552286,114,86.79432030149606,231.59169,176.32318194955587,42,31.976854847919597,268,204.04278807720127,9,6.8521831816970575,823,626.5940842818532,433.046,329.7011686779093,162.0,123.33929727054702,542.0,412.6536982755339,66.0,50.249343332445086,1223.0,931.1355590239447,,,False,False,True
2020-03-31,60.468098,46.03760899044573,10,7.613536868552285,63,47.9652822718794,1,0.7613536868552286,220,167.49781110815027,352.13284,268.09764094650745,61,46.44257489816895,367,279.4168030758689,13,9.897597929117971,1432,1090.2584795766875,650.501,495.2613346530131,215.0,163.69104267387414,779.0,593.0945220602231,89.0,67.76047813011535,2001.0,1523.4687273973125,,,False,False,True
2020-04-01,101.7006,77.43012392893434,15,11.42030530282843,109,82.98755186721992,3,2.2840610605656857,380,289.31440100498685,538.0161,409.6205346286297,84,63.953709695839194,571,434.73295519433555,17,12.943012676538887,2411,1835.623739007956,981.894,747.5686170010279,302.0,229.92881343027904,1158.0,881.6475693783547,108.0,82.22619818036469,3103.0,2362.4804903117742,,,False,False,True
