,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-15,0.8098913,0.7086221103236312,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,1.142817,0.9999186659115367,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,1.776,1.5539281308239494,1.0,0.8749595331215931,4.0,3.4998381324863725,0.0,0.0,6.0,5.249757198729559,0.0,2.0,False,False,False
2020-03-16,2.552333,2.233188206446357,1,0.8749595331215931,4,3.4998381324863725,0,0.0,8,6.999676264972745,1.6943692,1.4825044672761578,0,0.0,3,2.6248785993647794,0,0.0,6,5.249757198729559,2.836,2.481385235932838,1.0,0.8749595331215931,5.0,4.374797665607966,0.0,0.0,8.0,6.999676264972745,2.0,4.0,False,False,False
2020-03-17,4.2419596,3.711543104145676,1,0.8749595331215931,6,5.249757198729559,0,0.0,12,10.499514397459118,2.523227,2.2077214453020133,1,0.8749595331215931,4,3.4998381324863725,0,0.0,9,7.874635798094339,4.407,3.855946662466861,2.0,1.7499190662431863,7.0,6.124716731851152,1.0,0.8749595331215931,12.0,10.499514397459118,1.0,5.0,False,False,False
2020-03-18,6.7406483,5.897794471820816,2,1.7499190662431863,9,7.874635798094339,0,0.0,18,15.749271596188677,3.7745187,3.302550976513885,1,0.8749595331215931,5,4.374797665607966,0,0.0,12,10.499514397459118,6.78,5.932225634564402,4.0,3.4998381324863725,10.0,8.749595331215932,2.0,1.7499190662431863,17.0,14.874312063067082,14.0,18.0,False,True,False
2020-03-19,8.272567,7.238161197165027,3,2.6248785993647794,11,9.624554864337524,0,0.0,24,20.999028794918235,5.6724324,4.96314896736294,2,1.7499190662431863,8,6.999676264972745,0,0.0,18,15.749271596188677,10.295,9.007708393486801,7.0,6.124716731851152,14.0,12.249433463702305,3.0,2.6248785993647794,24.0,20.999028794918235,0.0,18.0,False,False,False
2020-03-20,8.880464,7.77004606788978,3,2.6248785993647794,12,10.499514397459118,0,0.0,27,23.623907394283016,8.564965,7.4939976911991835,3,2.6248785993647794,11,9.624554864337524,0,0.0,25,21.87398832803983,15.591,13.641494080898758,10.0,8.749595331215932,21.0,18.374150195553455,5.0,4.374797665607966,35.0,30.623583659255758,5.0,23.0,False,False,False
2020-03-21,7.186664,6.2880404584575444,2,1.7499190662431863,9,7.874635798094339,0,0.0,21,18.374150195553455,12.995228,11.37029830715619,4,3.4998381324863725,18,15.749271596188677,1,0.8749595331215931,37,32.373502725498945,23.633,20.67791864626261,14.0,12.249433463702305,31.0,27.123745526769383,8.0,6.999676264972745,50.0,43.74797665607966,7.0,29.0,False,False,False
2020-03-22,5.0882497,4.452012581168674,2,1.7499190662431863,7,6.124716731851152,0,0.0,17,14.874312063067082,19.81513,17.337437020614743,6,5.249757198729559,25,21.87398832803983,1,0.8749595331215931,64,55.99741011978196,35.875,31.389173250737155,21.0,18.374150195553455,45.0,39.37317899047169,12.0,10.499514397459118,73.0,63.8720459178763,12.0,41.0,False,False,False
2020-03-23,16.993376,14.868515427224338,5,4.374797665607966,22,19.249109728675048,1,0.8749595331215931,50,43.74797665607966,30.368551,26.57125296536833,10,8.749595331215932,37,32.373502725498945,2,1.7499190662431863,94,82.24619611342975,54.55,47.7290425317829,32.0,27.99870505989098,68.0,59.49724825226833,17.0,14.874312063067082,116.0,101.4953058421048,18.0,57.0,True,False,False
2020-03-24,33.607517,29.405218083411455,10,8.749595331215932,41,35.87334085798532,2,1.7499190662431863,103,90.12083191152409,46.78721,40.93691532034427,15,13.124392996823897,59,51.622612454173996,3,2.6248785993647794,144,125.99417276950942,83.203,72.79925803431591,47.0,41.12309805671487,100.0,87.49595331215932,26.0,22.748947861161422,180.0,157.49271596188677,23.0,79.0,True,False,False
2020-03-25,51.4696,45.03381787799299,14,12.249433463702305,66,57.74732918602515,3,2.6248785993647794,176,153.99287782940038,72.472046,63.41011030599475,20,17.499190662431864,81,70.87172218284904,6,5.249757198729559,222,194.24101635299365,127.475,111.53546648467508,71.0,62.12212685163312,157.0,137.36864670009012,38.0,33.248462258620535,290.0,253.738264605262,14.0,79.0,True,False,False
2020-03-26,83.656265,73.19584838114679,22,19.249109728675048,98,85.74603424591614,5,4.374797665607966,263,230.114357210979,112.88136,98.7666193395853,33,28.873664593012574,135,118.11953697141507,9,7.874635798094339,351,307.1107961256792,196.187,171.65568592452598,100.0,87.49595331215932,236.0,206.49044981669599,55.0,48.12277432168762,458.0,400.73146616968967,14.0,93.0,True,False,False
2020-03-27,105.67941,92.4652093090117,27,23.623907394283016,129,112.86977977268552,7,6.124716731851152,373,326.3599058543542,176.82776,154.71713850274682,46,40.24813852359328,209,182.86654242241298,12,10.499514397459118,604,528.4755580054423,303.374,265.43997340123025,147.0,128.61905136887418,366.0,320.2351891225031,78.0,68.24684358348426,749.0,655.3446903080733,30.0,118.0,True,False,False
2020-03-28,65.76654,57.54306330345571,15,13.124392996823897,73,63.8720459178763,3,2.6248785993647794,195,170.61710895871067,278.62906,243.78914386034012,65,56.87236965290356,320,279.98705059890983,19,16.624231129310267,1029,900.3333595821193,471.642,412.6676641205344,218.0,190.7411782205073,556.0,486.47750041560573,115.0,100.62034630898322,1222.0,1069.2005494745868,,,False,False,True
2020-03-29,54.490536,47.677013208158314,11,9.624554864337524,53,46.372855255444435,2,1.7499190662431863,190,166.2423112931027,441.69446,386.46478205919266,103,90.12083191152409,543,475.1030264850251,23,20.12406926179664,1584,1385.9359004646035,737.286,645.0954143370868,309.0,270.36249573457224,861.0,753.3401580176917,153.0,133.86880856760374,2083.0,1822.5407074922787,,,False,False,True
2020-03-30,190.08028,166.31254693493247,33,28.873664593012574,180,157.49271596188677,9,7.874635798094339,660,577.4732918602515,704.54175,616.4455320686102,129,112.86977977268552,713,623.8461471156959,31,27.123745526769383,2653,2321.2676413715867,1159.16,1014.2180924132259,457.0,399.85650663656804,1430.0,1251.192132363878,227.0,198.61581401860164,3281.0,2870.742228171947,,,False,False,True
2020-03-31,361.41708,316.22531823813915,65,56.87236965290356,372,325.48494632123266,15,13.124392996823897,1198,1048.2015206796686,1130.9641,989.5478375256062,216,188.99125915426413,1209,1057.826075544006,55,48.12277432168762,4284,3748.326639892905,1833.326,1604.0860610196778,641.0,560.8490607309412,2046.0,1790.1672047667794,308.0,269.48753620145067,5543.0,4849.9006920929905,,,False,False,True
2020-04-01,648.0082,566.980941221118,103,90.12083191152409,660,577.4732918602515,22,19.249109728675048,2390,2091.1532841606077,1827.3019,1598.8152474164963,298,260.73794087023475,1841,1610.8005004768531,67,58.62228871914674,7663,6704.814902310768,2917.512,2552.7049373966456,943.0,825.0868397336624,3318.0,2903.1157308974457,425.0,371.8578015766771,8702.0,7613.897857224103,,,False,False,True
