,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-12,2.079921,0.740712630431517,0,0.0,3,1.0683760683760684,0,0.0,7,2.492877492877493,0.6167564,0.21964258394291392,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,0.779,0.27742165242165245,0.0,0.0,2.0,0.7122507122507122,0.0,0.0,4.0,1.4245014245014245,1.0,2.0,False,False,False
2020-03-13,2.381773,0.8482097655360121,1,0.3561253561253561,3,1.0683760683760684,0,0.0,8,2.849002849002849,0.8993864,0.32029429348767735,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,1.358,0.48361823361823364,1.0,0.3561253561253561,3.0,1.0683760683760684,0.0,0.0,5.0,1.7806267806267806,12.0,14.0,False,True,False
2020-03-14,2.1549275,0.7674243533983827,0,0.0,3,1.0683760683760684,0,0.0,7,2.492877492877493,1.3172395,0.4691024059866322,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,2.187,0.7788461538461539,1.0,0.3561253561253561,4.0,1.4245014245014245,0.0,0.0,7.0,2.492877492877493,1.0,15.0,False,False,False
2020-03-15,1.4640075,0.5213702024775557,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,1.9377034,0.6900652806507424,0,0.0,3,1.0683760683760684,0,0.0,6,2.1367521367521367,3.39,1.2072649572649572,2.0,0.7122507122507122,5.0,1.7806267806267806,0.0,0.0,10.0,3.561253561253561,3.0,18.0,False,False,False
2020-03-16,4.0865545,1.4553256733051967,1,0.3561253561253561,6,2.1367521367521367,0,0.0,13,4.62962962962963,2.8631153,1.019627961795777,1,0.3561253561253561,4,1.4245014245014245,0,0.0,9,3.2051282051282053,5.207,1.854344729344729,3.0,1.0683760683760684,8.0,2.849002849002849,1.0,0.3561253561253561,12.0,4.273504273504273,5.0,23.0,False,False,False
2020-03-17,6.400792,2.279484397149645,2,0.7122507122507122,9,3.2051282051282053,0,0.0,19,6.766381766381767,4.249614,1.5133951819734648,1,0.3561253561253561,6,2.1367521367521367,0,0.0,13,4.62962962962963,7.877,2.8051994301994303,5.0,1.7806267806267806,11.0,3.9173789173789175,2.0,0.7122507122507122,18.0,6.410256410256411,3.0,25.0,False,False,False
2020-03-18,8.886327,3.1646461138734594,3,1.0683760683760684,12,4.273504273504273,0,0.0,24,8.547008547008547,6.3366213,2.2566315237781964,2,0.7122507122507122,9,3.2051282051282053,0,0.0,20,7.122507122507122,11.802,4.202991452991452,8.0,2.849002849002849,16.0,5.698005698005698,4.0,1.4245014245014245,25.0,8.903133903133904,3.0,28.0,False,False,False
2020-03-19,9.110125,3.2443462259834632,3,1.0683760683760684,12,4.273504273504273,0,0.0,26,9.25925925925926,9.493096,3.380732232471928,3,1.0683760683760684,13,4.62962962962963,1,0.3561253561253561,26,9.25925925925926,17.718,6.30982905982906,11.0,3.9173789173789175,23.0,8.19088319088319,6.0,2.1367521367521367,38.0,13.532763532763534,2.0,29.0,False,False,False
2020-03-20,7.1606655,2.55009454122046,2,0.7122507122507122,10,3.561253561253561,0,0.0,20,7.122507122507122,14.290738,5.089294063509442,4,1.4245014245014245,19,6.766381766381767,1,0.3561253561253561,43,15.313390313390313,26.599,9.472578347578347,17.0,6.054131054131054,34.0,12.108262108262108,9.0,3.2051282051282053,54.0,19.23076923076923,7.0,24.0,False,False,False
2020-03-21,6.5577006,2.335363387828693,2,0.7122507122507122,9,3.2051282051282053,0,0.0,21,7.478632478632479,21.62032,7.699544221395627,7,2.492877492877493,27,9.615384615384615,1,0.3561253561253561,62,22.07977207977208,40.002,14.245726495726498,25.0,8.903133903133904,52.0,18.51851851851852,14.0,4.985754985754986,82.0,29.202279202279204,2.0,25.0,False,False,False
2020-03-22,4.93829,1.758650250849314,1,0.3561253561253561,6,2.1367521367521367,0,0.0,16,5.698005698005698,32.877712,11.708586680470034,11,3.9173789173789175,43,15.313390313390313,2,0.7122507122507122,99,35.25641025641026,60.302,21.475071225071225,37.0,13.176638176638177,74.0,26.353276353276353,22.0,7.834757834757835,126.0,44.87179487179487,7.0,29.0,False,False,False
2020-03-23,16.405563,5.842437167302705,5,1.7806267806267806,21,7.478632478632479,1,0.3561253561253561,49,17.45014245014245,50.263992,17.900281818583608,14,4.985754985754986,62,22.07977207977208,4,1.4245014245014245,143,50.925925925925924,91.218,32.48504273504273,54.0,19.23076923076923,110.0,39.173789173789174,32.0,11.396011396011396,204.0,72.64957264957265,4.0,28.0,True,False,False
2020-03-24,35.15231,12.518628500401974,9,3.2051282051282053,44,15.66951566951567,2,0.7122507122507122,116,41.31054131054131,77.2725,27.518696151673794,24,8.547008547008547,91,32.407407407407405,7,2.492877492877493,245,87.25071225071225,138.618,49.36538461538461,75.0,26.70940170940171,170.0,60.54131054131054,44.0,15.66951566951567,313.0,111.46723646723648,8.0,33.0,True,False,False
2020-03-25,74.16523,26.412119041197002,17,6.054131054131054,88,31.33903133903134,4,1.4245014245014245,236,84.04558404558405,119.483955,42.551266960799694,32,11.396011396011396,147,52.35042735042735,6,2.1367521367521367,367,130.69800569800572,211.649,75.37357549857549,111.0,39.529914529914535,249.0,88.67521367521367,62.0,22.07977207977208,533.0,189.8148148148148,13.0,43.0,True,False,False
2020-03-26,122.0092,43.450569501146674,31,11.03988603988604,139,49.5014245014245,8,2.849002849002849,405,144.23076923076923,185.87907,66.19624909944832,47,16.73789173789174,222,79.05982905982907,11,3.9173789173789175,603,214.74358974358972,324.799,115.66915954415954,160.0,56.98005698005698,390.0,138.88888888888889,86.0,30.626780626780626,821.0,292.3789173789174,12.0,53.0,True,False,False
2020-03-27,122.4561,43.60972379799932,29,10.327635327635328,131,46.65242165242165,7,2.492877492877493,383,136.3960113960114,291.0135,103.63728506490588,62,22.07977207977208,323,115.02849002849004,15,5.3418803418803416,1106,393.8746438746438,501.191,178.48682336182335,229.0,81.55270655270655,603.0,214.74358974358972,115.0,40.95441595441596,1321.0,470.44159544159544,15.0,61.0,True,False,False
2020-03-28,104.8198,37.32898912858218,22,7.834757834757835,111,39.529914529914535,4,1.4245014245014245,323,115.02849002849004,458.6668,163.34288520738482,103,36.68091168091168,497,176.994301994302,28,9.971509971509972,1582,563.3903133903134,777.919,277.0366809116809,335.0,119.3019943019943,914.0,325.4985754985755,167.0,59.47293447293447,2176.0,774.9287749287749,,,False,False,True
2020-03-29,85.98654,30.621988116763532,16,5.698005698005698,88,31.33903133903134,4,1.4245014245014245,271,96.5099715099715,727.99445,259.2572709545493,134,47.72079772079772,717,255.34188034188034,28,9.971509971509972,2449,872.1509971509972,1214.955,432.67628205128204,465.0,165.5982905982906,1404.0,500.0,226.0,80.48433048433048,3538.0,1259.97150997151,,,False,False,True
2020-03-30,298.57507,106.33015772327781,52,18.51851851851852,294,104.7008547008547,12,4.273504273504273,1060,377.4928774928775,1164.0066,414.532283321023,190,67.66381766381767,1043,371.4387464387464,44,15.66951566951567,3848,1370.3703703703704,1910.082,680.2286324786324,665.0,236.82336182336184,2105.0,749.6438746438746,284.0,101.13960113960114,5574.0,1985.042735042735,,,False,False,True
2020-03-31,564.9588,201.19615364819765,93,33.11965811965812,592,210.82621082621083,23,8.19088319088319,2008,715.099715099715,1875.5586,667.9339800029993,284,101.13960113960114,1625,578.7037037037037,75,26.70940170940171,6626,2359.6866096866097,3023.821,1076.8593304843305,948.0,337.6068376068376,3075.0,1095.08547008547,380.0,135.32763532763533,9112.0,3245.0142450142453,,,False,False,True
2020-04-01,1011.5185,360.2273762226105,134,47.72079772079772,921,327.991452991453,31,11.03988603988604,3867,1377.1367521367522,3046.5085,1084.9389247596264,389,138.53276353276354,2675,952.6353276353277,94,33.47578347578348,9867,3513.8888888888887,4822.109,1717.275284900285,1301.0,463.3190883190883,4825.0,1718.3048433048434,528.0,188.03418803418802,14662.0,5221.509971509971,,,False,False,True
