,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-12,0.26624468,0.28831832423747983,0,0.0,0,0.0,0,0.0,1,1.0829073897600279,0.16150273,0.17489250012658886,0,0.0,0,0.0,0,0.0,1,1.0829073897600279,0.141,0.1526899419561639,0.0,0.0,1.0,1.0829073897600279,0.0,0.0,3.0,3.248722169280083,0.0,0.0,False,False,False
2020-03-13,0.29701385,0.32163848118216265,0,0.0,0,0.0,0,0.0,2,2.1658147795200557,0.20451657,0.2214725100202486,0,0.0,0,0.0,0,0.0,1,1.0829073897600279,0.21,0.2274105518496058,0.0,0.0,1.0,1.0829073897600279,0.0,0.0,3.0,3.248722169280083,2.0,2.0,False,True,False
2020-03-14,0.2659513,0.28800063773815054,0,0.0,0,0.0,0,0.0,1,1.0829073897600279,0.26105103,0.2826940772138187,0,0.0,0,0.0,0,0.0,1,1.0829073897600279,0.33,0.35735943862080916,0.0,0.0,1.0,1.0829073897600279,0.0,0.0,3.0,3.248722169280083,0.0,2.0,False,False,False
2020-03-15,0.1775832,0.192306151802768,0,0.0,0,0.0,0,0.0,1,1.0829073897600279,0.33597264,0.36382725738803856,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,0.5,0.5414536948800139,0.0,0.0,2.0,2.1658147795200557,0.0,0.0,3.0,3.248722169280083,0.0,2.0,False,False,False
2020-03-16,0.49486446,0.5358923772291746,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,0.43612117,0.4722788162325742,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,0.762,0.8251754309971411,0.0,0.0,2.0,2.1658147795200557,0.0,0.0,4.0,4.3316295590401115,1.0,3.0,False,False,False
2020-03-17,0.7560362,0.8187172170437407,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,0.5711891,0.6185448910400737,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,1.128,1.2215195356493112,0.0,0.0,2.0,2.1658147795200557,0.0,0.0,5.0,5.414536948800138,2.0,5.0,False,False,False
2020-03-18,1.0875772,1.1777454346884042,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,0.75504553,0.8176443770935293,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,1.582,1.713159490600364,1.0,1.0829073897600279,3.0,3.248722169280083,0.0,0.0,6.0,6.497444338560166,0.0,5.0,False,False,False
2020-03-19,1.3942733,1.5098687981662806,0,0.0,2,2.1658147795200557,0,0.0,5,5.414536948800138,1.0077102,1.0912568541243672,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,2.241,2.4267954604522224,1.0,1.0829073897600279,4.0,4.3316295590401115,0.0,0.0,7.0,7.580351728320195,0.0,5.0,False,False,False
2020-03-20,1.5089601,1.6340640286216512,0,0.0,2,2.1658147795200557,0,0.0,5,5.414536948800138,1.3583698,1.4709887182107195,0,0.0,2,2.1658147795200557,0,0.0,5,5.414536948800138,3.066,3.3201940570042447,2.0,2.1658147795200557,5.0,5.414536948800138,0.0,0.0,9.0,9.74616650784025,0.0,3.0,False,False,False
2020-03-21,1.357913,1.4704940440424252,0,0.0,2,2.1658147795200557,0,0.0,6,6.497444338560166,1.8499609,2.003336339839734,0,0.0,3,3.248722169280083,0,0.0,7,7.580351728320195,4.233,4.583946980854197,2.0,2.1658147795200557,6.0,6.497444338560166,1.0,1.0829073897600279,11.0,11.911981287360305,2.0,5.0,False,False,False
2020-03-22,0.91537607,0.9912675523082726,0,0.0,1,1.0829073897600279,0,0.0,4,4.3316295590401115,2.5462718,2.7573765692068264,0,0.0,4,4.3316295590401115,0,0.0,9,9.74616650784025,5.806,6.287360304946721,3.0,3.248722169280083,9.0,9.74616650784025,1.0,1.0829073897600279,15.0,16.243610846400415,1.0,6.0,False,False,False
2020-03-23,2.7777765,3.008074600074906,0,0.0,3,3.248722169280083,0,0.0,10,10.829073897600276,3.5429356,3.8366710214177147,1,1.0829073897600279,5,5.414536948800138,0,0.0,12,12.994888677120333,8.017,8.681668543706142,4.0,4.3316295590401115,11.0,11.911981287360305,1.0,1.0829073897600279,21.0,22.741055184960583,0.0,5.0,True,False,False
2020-03-24,4.7369123,5.1296374294906855,1,1.0829073897600279,6,6.497444338560166,0,0.0,18,19.4923330156805,4.984712,5.397981658461504,1,1.0829073897600279,6,6.497444338560166,0,0.0,18,19.4923330156805,11.133,12.056007970198387,6.0,6.497444338560166,15.0,16.243610846400415,2.0,2.1658147795200557,29.0,31.404314303040806,8.0,11.0,True,False,False
2020-03-25,7.5324965,8.156996045727283,1,1.0829073897600279,10,10.829073897600276,0,0.0,29,31.404314303040806,7.092717,7.680755516048521,1,1.0829073897600279,8,8.663259118080223,0,0.0,27,29.238499523520748,15.552,16.84137572554795,7.0,7.580351728320195,21.0,22.741055184960583,3.0,3.248722169280083,43.0,46.5650177596812,1.0,12.0,True,False,False
2020-03-26,11.009997,11.922807607334107,2,2.1658147795200557,13,14.077796066880358,0,0.0,45,48.730832539201245,10.20778,11.054080096073449,2,2.1658147795200557,11,11.911981287360305,0,0.0,44,47.64792514944122,21.892,23.707008576626528,9.0,9.74616650784025,28.0,30.32140691328078,4.0,4.3316295590401115,65.0,70.38898033440181,0.0,12.0,True,False,False
2020-03-27,13.7404375,14.879621448926628,2,2.1658147795200557,14,15.16070345664039,0,0.0,48,51.97955470848133,14.859789,16.091775614768267,2,2.1658147795200557,14,15.16070345664039,0,0.0,59,63.891535995841636,31.089,33.6665078402495,12.0,12.994888677120333,38.0,41.15048081088106,4.0,4.3316295590401115,102.0,110.45655375552282,2.0,14.0,True,False,False
2020-03-28,12.506406,13.543279783334583,1,1.0829073897600279,12,12.994888677120333,0,0.0,55,59.55990643680153,21.879677,23.693664115853608,3,3.248722169280083,23,24.906869964480634,0,0.0,85,92.04712812960236,44.581,48.2770943428918,14.0,15.16070345664039,52.0,56.31118426752143,5.0,5.414536948800138,155.0,167.8506454128043,,,False,False,True
2020-03-29,9.696462,10.500370262889192,1,1.0829073897600279,8,8.663259118080223,0,0.0,36,38.984666031361,32.581215,35.28243978507817,3,3.248722169280083,31,33.57012908256086,0,0.0,136,147.27540500736376,64.629,69.98722169280083,18.0,19.4923330156805,76.0,82.30096162176211,6.0,6.497444338560166,217.0,234.990903577926,,,False,False,True
2020-03-30,31.824205,34.46266637183726,2,2.1658147795200557,29,31.404314303040806,0,0.0,138,149.4412197868838,49.057346,53.12456050887704,4,4.3316295590401115,38,41.15048081088106,0,0.0,208,225.24473707008573,94.651,102.49826734817638,22.0,23.82396257472061,107.0,115.87109070432297,7.0,7.580351728320195,373.0,403.92445638049037,,,False,False,True
2020-03-31,57.308067,62.05933168530464,4,4.3316295590401115,40,43.316295590401104,0,0.0,288,311.877328250888,74.66834,80.85889858193696,5,5.414536948800138,55,59.55990643680153,0,0.0,324,350.861994282249,140.156,151.77596811920645,27.0,29.238499523520748,144.0,155.938664125444,8.0,8.663259118080223,577.0,624.837563891536,,,False,False,True
2020-04-01,97.53516,105.62153765931726,6,6.497444338560166,62,67.14025816512172,1,1.0829073897600279,455,492.7228623408126,114.84645,124.36807155609131,6,6.497444338560166,80,86.63259118080221,1,1.0829073897600279,421,455.9040110889717,209.856,227.2546131854804,35.0,37.90175864160097,207.0,224.16182968032572,10.0,10.829073897600276,854.0,924.8029108550637,,,False,False,True
