,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-12,6.151485,1.6133730241563171,2,0.5245475122022865,9,2.3604638049102893,0,0.0,19,4.983201365921722,1.6120776,0.42280562411178835,0,0.0,3,0.7868212683034297,0,0.0,5,1.3113687805057164,2.102,0.551299435324603,1.0,0.26227375610114323,4.0,1.049095024404573,0.0,0.0,7.0,1.8359162927080028,5.0,8.0,False,False,False
2020-03-13,8.08536,2.120577664754819,2,0.5245475122022865,11,2.8850113171125757,0,0.0,24,6.2945701464274375,2.59097,0.6795434273954015,1,0.26227375610114323,4,1.049095024404573,0,0.0,9,2.3604638049102893,3.64,0.9546764722081614,2.0,0.5245475122022865,6.0,1.5736425366068594,1.0,0.26227375610114323,10.0,2.6227375610114327,12.0,20.0,False,True,False
2020-03-14,8.102638,2.125109313055873,2,0.5245475122022865,11,2.8850113171125757,0,0.0,24,6.2945701464274375,4.175147,1.0950315299851354,1,0.26227375610114323,6,1.5736425366068594,0,0.0,13,3.409558829314862,6.126,1.6066890298756036,4.0,1.049095024404573,9.0,2.3604638049102893,1.0,0.26227375610114323,16.0,4.196380097618292,6.0,26.0,False,False,False
2020-03-15,6.2861805,1.6487001630594023,2,0.5245475122022865,8,2.098190048809146,0,0.0,17,4.458653853719436,6.745757,1.7692351320874877,2,0.5245475122022865,10,2.6227375610114327,0,0.0,21,5.507748878124008,10.16,2.6647013619876154,6.0,1.5736425366068594,15.0,3.9341063415171487,3.0,0.7868212683034297,24.0,6.2945701464274375,13.0,39.0,False,False,False
2020-03-16,18.488869,4.849144897889346,7,1.8359162927080028,26,6.819117658629724,2,0.5245475122022865,51,13.375961561158306,10.928358,2.8662214390351437,4,1.049095024404573,15,3.9341063415171487,1,0.26227375610114323,29,7.605938926933154,16.635,4.362923932742518,11.0,2.8850113171125757,22.0,5.7700226342251515,6.0,1.5736425366068594,37.0,9.7041289757423,10.0,48.0,False,False,False
2020-03-17,31.359154,8.224682824220508,11,2.8850113171125757,41,10.753224000146874,3,0.7868212683034297,87,22.81781678079946,17.752577,4.656035162042826,6,1.5736425366068594,23,6.0322963903262945,1,0.26227375610114323,47,12.326866536753732,27.202,7.134370713463299,18.0,4.720927609820579,36.0,9.441855219641157,10.0,2.6227375610114327,56.0,14.687330341664023,23.0,71.0,False,False,False
2020-03-18,49.938187,13.097476039547473,19,4.983201365921722,71,18.62143668318117,5,1.3113687805057164,138,36.19377834195777,28.917816,7.5843840022571385,10,2.6227375610114327,39,10.228676487944586,3,0.7868212683034297,78,20.457352975889172,44.333,11.627382429231982,28.0,7.343665170832011,57.0,14.949604097765166,17.0,4.458653853719436,88.0,23.080090536900606,45.0,114.0,False,False,False
2020-03-19,57.27157,15.020828868728131,21,5.507748878124008,80,20.981900488091462,6,1.5736425366068594,154,40.39015843957606,47.237213,12.38908153027296,17,4.458653853719436,63,16.523246634372025,5,1.3113687805057164,131,34.35786204924977,72.227,18.943246581917276,46.0,12.064592780652589,90.0,23.604638049102896,28.0,7.343665170832011,144.0,37.76742087856463,37.0,146.0,False,False,False
2020-03-20,56.462303,14.808580453973264,19,4.983201365921722,71,18.62143668318117,6,1.5736425366068594,172,45.11108604939664,77.38085,20.2949668164365,27,7.081391414730867,103,27.014196878417756,8,2.098190048809146,193,50.61883492752065,117.848,30.90843760900753,75.0,19.670531707585745,146.0,38.29196839076692,47.0,12.326866536753732,227.0,59.53614263495952,63.0,197.0,False,False,False
2020-03-21,41.439137,10.868397657759488,15,3.9341063415171487,56,14.687330341664023,4,1.049095024404573,113,29.63693443942919,127.125046,33.34156353957951,47,12.326866536753732,165,43.27516975668863,14,3.6718325854160057,367,96.25446848911957,192.633,50.52258045903152,121.0,31.73512448823833,236.0,61.89660643986981,74.0,19.4082579514846,376.0,98.61493229402986,39.0,230.0,False,False,False
2020-03-22,36.690533,9.622963989386335,12,3.1472850732137188,48,12.589140292854875,2,0.5245475122022865,104,27.276470634518898,209.45636,54.934906074777246,74,19.4082579514846,267,70.02709287900525,21,5.507748878124008,587,153.95469483137109,315.586,82.7699255929354,192.0,50.3565611714195,390.0,102.28676487944587,114.0,29.89920819553033,633.0,166.01928761202367,30.0,247.0,False,False,False
2020-03-23,132.01527,34.624143154360354,43,11.27777151234916,178,46.684728586003494,13,3.409558829314862,383,100.45084858673788,346.1289,90.78052826225758,108,28.32556565892347,413,108.31906126977216,35,9.179581463540014,950,249.16006829608608,518.307,135.93832370351527,304.0,79.73122185474755,647.0,169.6911201974397,184.0,48.258371122610356,1111.0,291.38614302837016,53.0,290.0,True,False,False
2020-03-24,277.82816,72.86703330464661,90,23.604638049102896,339,88.91080331828756,22,5.7700226342251515,847,222.14587141766833,573.6956,150.46530170366168,185,48.5206448787115,769,201.68851844177917,65,17.04779414657431,1847,484.4196275188116,853.501,223.85091310608186,467.0,122.4818440992339,1034.0,271.1910638085821,291.0,76.32166302543268,1817.0,476.5514148357772,50.0,317.0,True,False,False
2020-03-25,454.70752,119.25784638151526,128,33.57104078094633,572,150.02058848985394,37,9.7041289757423,1382,362.46233093177995,953.76373,250.14718994498253,278,72.91210419611782,1172,307.3848421505399,79,20.719626731990317,2649,694.7631799119284,1409.436,369.6580737041709,747.0,195.918495807554,1720.0,451.1108604939664,442.0,115.92500019670531,3173.0,832.1946281089275,36.0,308.0,True,False,False
2020-03-26,921.131,241.58847518265247,268,70.28936663510639,1123,294.53342810158387,73,19.14598419538346,2947,772.9207592300692,1590.5061,417.147995904088,443,116.18727395280646,2098,550.2503403001986,125,32.784219512642906,5231,1371.9540181650805,2334.283,612.221170213045,1173.0,307.64711590664103,2815.0,738.3006234247182,670.0,175.72341658776597,5312.0,1393.198192409273,58.0,329.0,True,False,False
2020-03-27,1139.2681,298.800109885633,318,83.40305444016356,1396,366.134163517196,82,21.506448000293748,3518,922.6790739638219,2660.6067,697.807315737009,753,197.49213834416085,3086,809.3768113281282,207,54.29066751293665,8707,2283.6175943726544,3877.564,1016.9832748025733,1873.0,491.2387451774413,4806.0,1260.4876718220946,1020.0,267.5192312231661,9180.0,2407.673081008495,62.0,328.0,True,False,False
2020-03-28,617.43744,161.9376358576119,148,38.8165159029692,763,200.11487590517228,45,11.802319024551448,2047,536.8743787390403,4464.7246,1170.980092138052,1128,295.84479688208955,5257,1378.7731358237102,311,81.56713814745555,13950,3658.7188976109483,6460.764,1694.4888415630467,3055.0,801.2463248889927,7701.0,2019.7701957349043,1601.0,419.90028351793035,16292.0,4272.964034399826,,,False,False,True
2020-03-29,541.6608,142.06342166289687,135,35.40695707365434,602,157.88880117288824,37,9.7041289757423,1708,447.96357542075265,7516.1616,1971.2919369339943,1943,509.59790810452137,8809,2310.3695174949708,516,135.3332581481899,25186,6605.626821163393,10798.387,2832.133518323756,4816.0,1263.110409383106,12591.0,3302.2888630694947,2541.0,666.437614253005,29182.0,7653.672750543562,,,False,False,True
2020-03-30,1985.8452,520.8350718021393,421,110.41725131858131,2220,582.247738544538,131,34.35786204924977,6563,1721.3026612918031,12694.052,3329.3165266513824,3082,808.3277163037235,15709,4120.05843459286,769,201.68851844177917,49665,13025.82609676328,18105.099,4748.492319313053,7630.0,2001.1487590517231,21738.0,5701.306910126652,3663.0,960.7087685984877,50451.0,13231.973269058777,,,False,False,True
2020-03-31,3962.1118,1039.1579940915108,826,216.63812253954433,4714,1236.3584862607893,205,53.76612000073436,13336,3497.6828113648467,21509.227,5641.305819153786,4639,1216.6879545532036,23400,6137.205892766752,1085,284.56702536974046,72732,19075.69482874835,30453.017,7987.027153201969,12065.0,3164.3328673602937,38076.0,9986.335537307132,5504.0,1443.5547535806925,93777.0,24595.24602589691,,,False,False,True
2020-04-01,7431.521,1949.0929320454597,1467,384.75560020037716,8378,2197.329528615378,309,81.04259063525326,24368,6391.086888672659,36566.598,9590.458869934082,7428,1948.169460319292,38587,10120.357426674815,2084,546.5785077147825,109454,28706.911700294535,51388.54,13477.865406353845,18571.0,4870.685924554331,61666.0,16173.373443733099,9281.0,2434.1627303747105,162181.0,42535.820038239515,,,False,False,True
