,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,0.78029495,0.967927735473495,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,0.56513685,0.7010318768152501,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,0.462,0.5730943372821435,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,3.0,3.7213918005333992,1.0,2.0,False,False,False
2020-03-18,1.2857598,1.594938657945022,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,0.9172741,1.137845447374275,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,0.975,1.2094523351733548,0.0,0.0,2.0,2.4809278670222663,0.0,0.0,5.0,6.202319667555666,2.0,4.0,False,False,False
2020-03-19,1.6647656,2.065081753244158,0,0.0,2,2.4809278670222663,0,0.0,6,7.4427836010667985,1.5151981,1.879548653960228,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,1.863,2.310984308131241,1.0,1.2404639335111332,3.0,3.7213918005333992,0.0,0.0,6.0,7.4427836010667985,1.0,5.0,False,False,False
2020-03-20,2.0640619,2.560394386819098,0,0.0,3,3.7213918005333992,0,0.0,7,8.683247534577932,2.5491538,3.162133361911401,1,1.2404639335111332,3,3.7213918005333992,0,0.0,8,9.923711468089065,3.311,4.107176083855362,2.0,2.4809278670222663,5.0,6.202319667555666,0.0,0.0,9.0,11.164175401600199,3.0,8.0,False,False,False
2020-03-21,2.222209,2.756570029305294,0,0.0,3,3.7213918005333992,0,0.0,8,9.923711468089065,4.370893,5.421935202321038,1,1.2404639335111332,6,7.4427836010667985,0,0.0,14,17.366495069155864,5.781,7.171121999627861,3.0,3.7213918005333992,8.0,9.923711468089065,1.0,1.2404639335111332,15.0,18.606959002666997,0.0,8.0,False,False,False
2020-03-22,1.9795804,2.455598041706253,0,0.0,3,3.7213918005333992,0,0.0,7,8.683247534577932,7.642437,9.480167500441894,2,2.4809278670222663,10,12.404639335111332,0,0.0,26,32.25206227128946,9.999,12.40339887117782,5.0,6.202319667555666,13.0,16.12603113564473,2.0,2.4809278670222663,25.0,31.01159833777833,2.0,10.0,False,False,False
2020-03-23,7.6675243,9.511287498753518,2,2.4809278670222663,9,11.164175401600199,0,0.0,27,33.49252620480059,13.632156,16.910198610275984,3,3.7213918005333992,15,18.606959002666997,0,0.0,45,55.82087700800099,17.383,21.562984556224027,9.0,11.164175401600199,23.0,28.530670470756064,4.0,4.961855734044533,46.0,57.06134094151213,6.0,15.0,True,False,False
2020-03-24,16.899658,20.963416318409145,3,3.7213918005333992,18,22.328350803200397,0,0.0,52,64.50412454257892,24.814236,30.781165696680546,5,6.202319667555666,28,34.73299013831173,1,1.2404639335111332,94,116.60360975004653,30.71,38.0946473981269,14.0,17.366495069155864,37.0,45.897165539911924,6.0,7.4427836010667985,85.0,105.43943434844633,1.0,15.0,True,False,False
2020-03-25,36.293037,45.02020310610533,6,7.4427836010667985,42,52.09948520746759,1,1.2404639335111332,158,195.99330149475907,46.101566,57.187333004549146,7,8.683247534577932,49,60.782732742045525,1,1.2404639335111332,162,200.95515722880356,54.963,68.17961917757242,22.0,27.29020653724493,65.0,80.63015567822366,9.0,11.164175401600199,163.0,202.1956211623147,2.0,15.0,True,False,False
2020-03-26,73.28418,90.90637904591858,10,12.404639335111332,72,89.31340321280159,1,1.2404639335111332,297,368.4177882528066,87.42634,108.44921926036477,11,13.645103268622465,81,100.47757861440178,2,2.4809278670222663,320,396.9484587235626,100.123,124.19897041493519,33.0,40.9353098058674,119.0,147.61520808782484,13.0,16.12603113564473,305.0,378.3414997208956,5.0,19.0,True,False,False
2020-03-27,102.3246,126.92997697740793,11,13.645103268622465,100,124.04639335111332,2,2.4809278670222663,432,535.8804192768094,169.22772,209.92087665945292,19,23.56881473671153,146,181.10773429262542,3,3.7213918005333992,673,834.8322272529925,186.026,230.75854369534204,50.0,62.02319667555666,206.0,255.53557030329344,18.0,22.328350803200397,605.0,750.4806797742356,6.0,22.0,True,False,False
2020-03-28,126.99588,157.5338072143495,11,13.645103268622465,103,127.76778515164672,1,1.2404639335111332,434,538.3613471438318,334.32553,414.71878066658974,26,32.25206227128946,256,317.5587669788501,4,4.961855734044533,1448,1796.1917757241208,352.726,437.543881411648,75.0,93.03479501333499,363.0,450.28840786454134,26.0,32.25206227128946,1220.0,1513.3659988835825,,,False,False,True
2020-03-29,135.15187,167.65102045610547,8,9.923711468089065,91,112.88221794951312,1,1.2404639335111332,523,648.7626372263226,674.0255,836.1043408513069,44,54.58041307448986,476,590.4608323512994,7,8.683247534577932,2756,3418.718600756683,682.665,846.8213111703777,114.0,141.41288842026918,628.0,779.0113502449916,35.0,43.41623767288966,2650.0,3287.2294238045033,,,False,False,True
2020-03-30,601.0819,745.6204388290644,27,33.49252620480059,352,436.6433045959189,4,4.961855734044533,2507,3109.843081312411,1386.4678,1719.8633402585983,64,79.38969174471252,839,1040.7492402158407,9,11.164175401600199,5465,6779.135396638343,1349.049,1673.4466290392606,171.0,212.11933263040376,1166.0,1446.380946473981,52.0,64.50412454257892,5077.0,6297.835390436023,,,False,False,True
2020-03-31,1499.9653,1860.6528639793396,46,57.06134094151213,788,977.485579606773,7,8.683247534577932,6219,7714.445202505737,2909.1382,3608.6808890104294,103,127.76778515164672,1642,2036.8417788252807,15,18.606959002666997,11686,14496.061527011103,2721.884,3376.398933201017,263.0,326.24201451342805,2123.0,2633.5049308441357,70.0,86.83247534577932,10483.0,13003.783414997208,,,False,False,True
2020-04-01,3572.2024,4431.188106536865,85,105.43943434844633,1682,2086.460336165726,13,16.12603113564473,13726,17026.607951373815,6224.497,7721.263915300369,145,179.86727035911431,2879,3571.2956645785525,20,24.809278670222664,23646,29332.010171804257,5606.217,6954.309991936984,404.0,501.1474291384978,3866.0,4795.63356695404,99.0,122.80592941760217,23421.0,29052.905786764248,,,False,False,True
