,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-12,0.68721443,0.5356142082746373,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.3713939,0.28946399197593564,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.539,0.4200960219478739,0.0,0.0,2.0,1.5587978550941515,0.0,0.0,4.0,3.117595710188303,0.0,2.0,False,False,False
2020-03-13,0.769146,0.5994716048007831,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.48780295,0.3801930915869889,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.842,0.6562538969946377,0.0,0.0,2.0,1.5587978550941515,0.0,0.0,4.0,3.117595710188303,0.0,2.0,False,False,False
2020-03-14,0.7120327,0.5549575234908843,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.6438219,0.50179410209239,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,1.249,0.9734692605062977,0.0,0.0,3.0,2.338196782641227,0.0,0.0,5.0,3.896994637735379,3.0,5.0,False,False,False
2020-03-15,0.46520847,0.362582977686543,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.85394317,0.6655624019913375,0,0.0,1,0.7793989275470757,0,0.0,4,3.117595710188303,1.806,1.4075944631500188,1.0,0.7793989275470757,3.0,2.338196782641227,0.0,0.0,6.0,4.676393565282454,0.0,5.0,False,False,False
2020-03-16,1.3055724,1.0175616807828192,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,1.1383212,0.8872062608134001,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,2.521,1.964864696346178,1.0,0.7793989275470757,4.0,3.117595710188303,0.0,0.0,8.0,6.235191420376606,2.0,5.0,False,False,False
2020-03-17,1.9215547,1.4976576494518667,0,0.0,3,2.338196782641227,0,0.0,6,4.676393565282454,1.525109,1.188668375107227,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,3.512,2.73724903354533,2.0,1.5587978550941515,5.0,3.896994637735379,0.0,0.0,10.0,7.793989275470758,1.0,6.0,False,False,False
2020-03-18,2.6911607,2.0974877770640887,1,0.7793989275470757,4,3.117595710188303,0,0.0,9,7.014590347923682,2.0538306,1.600753421371337,0,0.0,3,2.338196782641227,0,0.0,7,5.45579249282953,4.8,3.741114852225963,3.0,2.338196782641227,7.0,5.45579249282953,1.0,0.7793989275470757,12.0,9.352787130564908,2.0,8.0,False,False,False
2020-03-19,3.4101713,2.6578838514978997,1,0.7793989275470757,5,3.896994637735379,0,0.0,11,8.573388203017831,2.7802355,2.1669125999324024,1,0.7793989275470757,4,3.117595710188303,0,0.0,10,7.793989275470758,6.579,5.127665544332211,4.0,3.117595710188303,9.0,7.014590347923682,1.0,0.7793989275470757,16.0,12.470382840753212,1.0,9.0,False,False,False
2020-03-20,3.5555508,2.7711925213225186,1,0.7793989275470757,5,3.896994637735379,0,0.0,12,9.352787130564908,3.7833536,2.948741712316405,1,0.7793989275470757,5,3.896994637735379,0,0.0,11,8.573388203017831,8.973,6.993546576879911,5.0,3.896994637735379,12.0,9.352787130564908,2.0,1.5587978550941515,21.0,16.36737747848859,1.0,10.0,False,False,False
2020-03-21,3.1845884,2.482064883224666,1,0.7793989275470757,4,3.117595710188303,0,0.0,10,7.793989275470758,5.175734,4.033961522509344,2,1.5587978550941515,7,5.45579249282953,0,0.0,17,13.249781768300288,12.28,9.57101883027809,8.0,6.235191420376606,16.0,12.470382840753212,4.0,3.117595710188303,27.0,21.04377104377104,3.0,10.0,False,False,False
2020-03-22,2.1685457,1.6901622075238265,0,0.0,3,2.338196782641227,0,0.0,7,5.45579249282953,7.1185184,5.548165427171625,2,1.5587978550941515,10,7.793989275470758,0,0.0,22,17.146776406035663,16.809,13.100916573138797,10.0,7.793989275470758,22.0,17.146776406035663,5.0,3.896994637735379,38.0,29.61715924678888,4.0,14.0,False,False,False
2020-03-23,6.5403786,5.097563916933723,2,1.5587978550941515,8,6.235191420376606,0,0.0,22,17.146776406035663,9.843489,7.672004721825942,3,2.338196782641227,13,10.132186058111984,0,0.0,30,23.38196782641227,23.066,17.977615662800847,13.0,10.132186058111984,30.0,23.38196782641227,6.0,4.676393565282454,52.0,40.528744232447934,5.0,17.0,True,False,False
2020-03-24,11.568276,9.016301919473335,3,2.338196782641227,15,11.690983913206136,0,0.0,38,29.61715924678888,13.685763,10.666669550118968,4,3.117595710188303,18,14.029180695847364,1,0.7793989275470757,45,35.072951739618404,31.787,24.774753709938892,18.0,14.029180695847364,40.0,31.175957101883032,9.0,7.014590347923682,76.0,59.23431849357776,7.0,23.0,True,False,False
2020-03-25,19.000332,14.808838022872806,5,3.896994637735379,23,17.92617533358274,1,0.7793989275470757,56,43.64633994263624,19.132236,14.911644393578172,5,3.896994637735379,26,20.264372116223967,1,0.7793989275470757,61,47.543334580371614,43.946,34.25146526998378,23.0,17.92617533358274,57.0,44.42573887018332,12.0,9.352787130564908,110.0,85.73388203017832,7.0,28.0,True,False,False
2020-03-26,25.958141,20.231747475918382,6,4.676393565282454,29,22.602568898865194,1,0.7793989275470757,91,70.92530240678389,26.89397,20.96113166771829,6,4.676393565282454,31,24.161366753959346,1,0.7793989275470757,92,71.70470133433096,61.021,47.55970195785011,30.0,23.38196782641227,79.0,61.57251527621899,17.0,13.249781768300288,159.0,123.92442947998504,7.0,34.0,True,False,False
2020-03-27,30.464052,23.743649944663048,6,4.676393565282454,33,25.7201646090535,1,0.7793989275470757,102,79.49869060980171,38.014458,29.62842700071633,8,6.235191420376606,46,35.85235066716548,2,1.5587978550941515,151,117.68923805960843,85.125,66.34633370744481,40.0,31.175957101883032,106.0,82.61628631999002,20.0,15.587978550941516,227.0,176.9235565531862,4.0,37.0,True,False,False
2020-03-28,27.539787,21.464480960275978,5,3.896994637735379,33,25.7201646090535,1,0.7793989275470757,111,86.5132809577254,54.032963,42.11323393974453,11,8.573388203017831,55,42.86694101508916,2,1.5587978550941515,194,151.20339194413268,119.369,93.03607058236688,51.0,39.74934530490086,151.0,117.68923805960843,24.0,18.705574261129815,342.0,266.5544332210999,,,False,False,True
2020-03-29,20.521343,15.994312707334757,3,2.338196782641227,23,17.92617533358274,1,0.7793989275470757,75,58.45491956603068,77.23146,60.1941195782274,13,10.132186058111984,85,66.24890884150143,2,1.5587978550941515,316,246.29006110487595,168.219,131.1097081930415,65.0,50.660930290559925,200.0,155.87978550941514,30.0,23.38196782641227,520.0,405.2874423244794,,,False,False,True
2020-03-30,64.43381,50.21964316256344,10,7.793989275470758,64,49.88153136301285,2,1.5587978550941515,230,179.2617533358274,111.00963,86.52078686282039,17,13.249781768300288,119,92.74847237810201,5,3.896994637735379,385,300.06858710562415,238.332,185.75570520014963,85.0,66.24890884150143,282.0,219.79049756827536,37.0,28.837760319241802,774.0,603.2547699214366,,,False,False,True
2020-03-31,109.91089,85.66442993469536,16,12.470382840753212,108,84.17508417508417,3,2.338196782641227,437,340.5973313380721,160.4582,125.06095226854086,24,18.705574261129815,175,136.39481232073825,6,4.676393565282454,574,447.3749844120215,339.51,264.61372989150766,110.0,85.73388203017832,394.0,307.0831774535478,46.0,35.85235066716548,1107.0,862.7946127946128,,,False,False,True
2020-04-01,177.19633,138.10662785544991,22,17.146776406035663,170,132.49781768300286,4,3.117595710188303,629,490.2419254271106,233.23769,181.78520258516073,31,24.161366753959346,215,167.57076942262128,6,4.676393565282454,1061,826.9422621274473,486.282,379.0076692854471,135.0,105.21885521885521,575.0,448.1543833395685,55.0,42.86694101508916,1570.0,1223.656316248909,,,False,False,True
