,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-12,0.50255144,0.726114967619651,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.14739567,0.21296566501405323,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.006,0.00866914218838046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4448570313967433,1.0,1.0,False,False,False
2020-03-13,0.6825297,0.9861578291747719,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,0.23988995,0.34660668006836204,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.03,0.043345710941902295,0.0,0.0,1.0,1.4448570313967433,0.0,0.0,2.0,2.8897140627934865,2.0,3.0,False,True,False
2020-03-14,0.7570363,1.0938092600554228,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,0.39297652,0.567794904782204,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.142,0.20516969845833752,0.0,0.0,1.0,1.4448570313967433,0.0,0.0,2.0,2.8897140627934865,0.0,3.0,False,False,False
2020-03-15,0.6069441,0.876947433425812,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,0.6480623,0.9363573553855531,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,0.448,0.647295950065741,0.0,0.0,2.0,2.8897140627934865,0.0,0.0,3.0,4.33457109419023,1.0,4.0,False,False,False
2020-03-16,2.0325627,2.9367625757004134,0,0.0,3,4.33457109419023,0,0.0,7,10.113999219777202,1.0760525,1.5547420844086446,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,1.089,1.5734493071910534,0.0,0.0,2.0,2.8897140627934865,0.0,0.0,5.0,7.224285156983717,0.0,4.0,False,False,False
2020-03-17,3.938039,5.689903264283203,1,1.4448570313967433,5,7.224285156983717,0,0.0,12,17.33828437676092,1.7992294,2.599629260657821,0,0.0,3,4.33457109419023,0,0.0,6,8.66914218838046,2.168,3.1324500440681393,1.0,1.4448570313967433,4.0,5.779428125586973,0.0,0.0,7.0,10.113999219777202,3.0,7.0,False,False,False
2020-03-18,6.3599873,9.189272532239556,2,2.8897140627934865,9,13.00371328257069,0,0.0,19,27.45228359653812,3.0300555,4.377997174742632,1,1.4448570313967433,4,5.779428125586973,0,0.0,9,13.00371328257069,3.888,5.617604138070538,2.0,2.8897140627934865,6.0,8.66914218838046,0.0,0.0,10.0,14.448570313967434,5.0,12.0,False,False,False
2020-03-19,8.136936,11.756709136534482,3,4.33457109419023,11,15.893427345364175,0,0.0,24,34.67656875352184,5.1404476,7.427211676258594,2,2.8897140627934865,7,10.113999219777202,0,0.0,14,20.227998439554405,6.841,9.88426695178512,4.0,5.779428125586973,10.0,14.448570313967434,2.0,2.8897140627934865,16.0,23.117712502347892,13.0,24.0,False,False,False
2020-03-20,7.477826,10.804389603435993,2,2.8897140627934865,10,14.448570313967434,0,0.0,21,30.341997659331607,8.786592,12.695368786808103,3,4.33457109419023,12,17.33828437676092,0,0.0,25,36.12142578491858,11.828,17.08976896736068,7.0,10.113999219777202,16.0,23.117712502347892,4.0,5.779428125586973,26.0,37.56628281631533,4.0,26.0,False,False,False
2020-03-21,6.219912,8.986883767647669,2,2.8897140627934865,9,13.00371328257069,0,0.0,18,26.00742656514138,15.1354885,21.868616749998182,5,7.224285156983717,19,27.45228359653812,1,1.4448570313967433,43,62.128852350059965,20.385,29.453410585022613,12.0,17.33828437676092,26.0,37.56628281631533,6.0,8.66914218838046,42.0,60.683995318663214,3.0,29.0,False,False,False
2020-03-22,4.208473,6.080642197048292,1,1.4448570313967433,6,8.66914218838046,0,0.0,14,20.227998439554405,26.279955,37.970778066664934,9,13.00371328257069,35,50.569996098886016,2,2.8897140627934865,79,114.14370548034272,35.122,50.746268656716424,21.0,30.341997659331607,44.0,63.5737093814567,12.0,17.33828437676092,70.0,101.13999219777203,6.0,34.0,False,False,False
2020-03-23,16.04492,23.182615404948592,4,5.779428125586973,20,28.897140627934867,1,1.4448570313967433,46,66.46342344425018,46.005245,66.47100090049207,16,23.117712502347892,60,86.6914218838046,3,4.33457109419023,135,195.05569923856035,60.742,87.76350580110098,35.0,50.569996098886016,77.0,111.25399141754923,20.0,28.897140627934867,133.0,192.16598517576685,0.0,34.0,True,False,False
2020-03-24,34.787506,50.26297294534743,10,14.448570313967434,45,65.01856641285345,2,2.8897140627934865,113,163.268844547832,81.219376,117.35038133338094,24,34.67656875352184,106,153.1548453280548,6,8.66914218838046,245,353.9899726922021,105.662,152.6664836514427,58.0,83.8017078210111,136.0,196.50055626995706,32.0,46.235425004695784,230.0,332.31711722125095,4.0,35.0,True,False,False
2020-03-25,88.41936,127.75332434102893,23,33.23171172212509,114,164.71370157922874,5,7.224285156983717,273,394.44596957131097,144.64532,208.99181254208088,37,53.459710161679496,184,265.85369377700073,10,14.448570313967434,506,731.0976578867521,185.1,267.4430365115372,96.0,138.70627501408737,239.0,345.32083050382164,49.0,70.79799453844042,420.0,606.8399531866322,5.0,35.0,True,False,False
2020-03-26,169.92572,245.5183770507574,41,59.23913828726647,205,296.19569143633237,10,14.448570313967434,568,820.6787938333501,259.94257,375.5798330530524,69,99.69513516637528,318,459.4645359841644,18,26.00742656514138,883,1275.8087587233242,326.713,472.05357529872424,153.0,221.06312580370172,421.0,608.284810218029,77.0,111.25399141754923,862.0,1245.4667610639926,25.0,47.0,True,False,False
2020-03-27,199.53459,288.2989589124918,42,60.683995318663214,227,327.98254612706074,10,14.448570313967434,691,998.3962086951495,471.54715,681.3182029873133,106,153.1548453280548,493,712.3145164785944,26,37.56628281631533,1656,2392.683243993007,581.533,840.2320440392424,256.0,369.8834000375663,734.0,1060.5250610452094,116.0,167.6034156420222,1514.0,2187.5135455346694,1.0,44.0,True,False,False
2020-03-28,109.30598,157.93150523677468,21,30.341997659331607,122,176.2725578304027,4,5.779428125586973,452,653.075378191328,863.784,1248.044427484274,151,218.17341174090822,954,1378.393607952493,49,70.79799453844042,3220,4652.439641097513,1044.273,1508.825186747771,419.0,605.3950961552354,1244.0,1797.4021470575487,176.0,254.2948375258268,2993.0,4324.457094970453,,,False,False,True
2020-03-29,104.96254,151.65585791692138,19,27.45228359653812,118,170.49312970481571,3,4.33457109419023,411,593.8362399040615,1598.4006,2309.4603791832924,271,391.5562555085174,1638,2366.6758174278652,53,76.5774226640274,5517,7971.276242215833,1892.908,2734.981433587146,644.0,930.4879282195026,2202.0,3181.575183135629,280.0,404.5599687910881,5918.0,8550.663911805927,,,False,False,True
2020-03-30,426.09528,615.6467366963625,61,88.13627891520134,424,612.6193813122192,13,18.783141408157665,1541,2226.5246853823814,2989.0872,4318.803548812866,429,619.8436664692028,2992,4323.012237939056,87,125.70256173151665,10831,15649.246507058126,3465.061,5006.51775006863,1043.0,1506.9858837468032,3912.0,5652.280706824059,420.0,606.8399531866322,10787.0,15585.672797676669,,,False,False,True
2020-03-31,952.1216,1375.6795786321163,121,174.82770079900595,797,1151.5510540232044,27,39.011139847712066,3721,5376.313013827282,5651.213,8165.1948392391205,754,1089.4222016731444,5176,7478.579994509543,156,225.39769689789196,21195,30623.744780453977,6408.117,9258.812905463004,1695.0,2449.03266821748,6848.0,9894.380951004898,603.0,871.2487899322363,20825.0,30089.14767883718,,,False,False,True
2020-04-01,2009.9376,2904.072590172291,205,296.19569143633237,1720,2485.1540940023983,49,70.79799453844042,8706,12578.925315340048,10806.105,15613.2772564888,1148,1658.6958720434613,8386,12116.571065293088,237,342.43111644102817,39240,56696.18991200821,11978.127,17306.68101891318,2781.0,4018.147404314343,12537.0,18114.17260262097,909.0,1313.3750415396396,40250.0,58155.49551371891,,,False,False,True
