,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-27,0.7350098,0.5925347977608908,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.96194404,0.7754799298709258,0,0.0,1,0.8061590551815874,0,0.0,4,3.2246362207263495,8.378,6.7540005643113386,5.0,4.030795275907937,11.0,8.86774960699746,1.0,0.8061590551815874,22.0,17.73549921399492,0.0,3.0,False,False,False
2020-06-28,0.38105854,0.3071937953791348,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.90736204,0.7314781214518007,0,0.0,1,0.8061590551815874,0,0.0,4,3.2246362207263495,7.766,6.260631222540207,4.0,3.2246362207263495,11.0,8.86774960699746,1.0,0.8061590551815874,20.0,16.123181103631747,0.0,3.0,True,False,False
2020-06-29,0.7948314,0.6407605269487249,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.8582171,0.6918594863236649,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,7.254,5.847877786287234,4.0,3.2246362207263495,10.0,8.061590551815874,1.0,0.8061590551815874,18.0,14.51086299326857,0.0,3.0,True,False,False
2020-06-30,1.1118627,0.8963381333160214,0,0.0,1,0.8061590551815874,0,0.0,5,4.030795275907937,0.81396633,0.6561863301612902,0,0.0,1,0.8061590551815874,0,0.0,4,3.2246362207263495,6.746,5.438348986254988,3.0,2.418477165544762,9.0,7.255431496634285,1.0,0.8061590551815874,18.0,14.51086299326857,0.0,2.0,True,False,False
2020-07-01,1.1927435,0.9615409908292349,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,0.77413344,0.6240746643015882,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,6.324,5.0981498649683585,3.0,2.418477165544762,9.0,7.255431496634285,1.0,0.8061590551815874,17.0,13.704703938086986,2.0,4.0,True,False,False
2020-07-02,1.0441806,0.8417756362177897,0,0.0,1,0.8061590551815874,0,0.0,5,4.030795275907937,0.73830366,0.5951902039669221,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,5.917,4.770043129509452,2.0,1.6123181103631747,8.0,6.449272441452699,1.0,0.8061590551815874,16.0,12.898544882905398,0.0,4.0,True,False,False
2020-07-03,0.7844986,0.632430646874127,0,0.0,1,0.8061590551815874,0,0.0,4,3.2246362207263495,0.7061178,0.5692432750947773,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,5.579,4.497561368858076,2.0,1.6123181103631747,8.0,6.449272441452699,0.0,0.0,16.0,12.898544882905398,,,False,False,True
2020-07-04,0.50869226,0.410086886404315,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.6772598,0.5459791282191873,0,0.0,1,0.8061590551815874,0,0.0,4,3.2246362207263495,5.255,4.2363658349792415,2.0,1.6123181103631747,7.0,5.643113386271112,0.0,0.0,16.0,12.898544882905398,,,False,False,True
2020-07-05,0.26978844,0.21749240204371745,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.65145606,0.5251772108749719,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,4.97,4.006610504252489,2.0,1.6123181103631747,7.0,5.643113386271112,0.0,0.0,15.0,12.09238582772381,,,False,False,True
2020-07-06,0.5893156,0.4750821062771138,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.6284688,0.5066458015789976,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,4.713,3.799427627070821,1.0,0.8061590551815874,7.0,5.643113386271112,0.0,0.0,16.0,12.898544882905398,,,False,False,True
2020-07-07,0.85199183,0.686840940034017,0,0.0,1,0.8061590551815874,0,0.0,4,3.2246362207263495,0.60809416,0.4902206001133891,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,4.5,3.6277157483171427,1.0,0.8061590551815874,6.0,4.836954331089524,0.0,0.0,16.0,12.898544882905398,,,False,False,True
