,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-25,0.5177254,0.16204846815526253,0,0.0,1,0.31300080128205127,0,0.0,2,0.6260016025641025,0.34213582,0.10708878335208283,0,0.0,0,0.0,0,0.0,2,0.6260016025641025,2.41,0.7543319310897437,1.0,0.31300080128205127,4.0,1.252003205128205,0.0,0.0,9.0,2.8170072115384617,3.0,3.0,False,True,False
2020-06-26,0.4012272,0.12558443813759368,0,0.0,1,0.31300080128205127,0,0.0,2,0.6260016025641025,0.32990903,0.10326178880859516,0,0.0,0,0.0,0,0.0,2,0.6260016025641025,2.272,0.7111378205128204,1.0,0.31300080128205127,4.0,1.252003205128205,0.0,0.0,8.0,2.50400641025641,0.0,3.0,False,False,False
2020-06-27,0.25730595,0.08053696660681453,0,0.0,0,0.0,0,0.0,1,0.31300080128205127,0.31930205,0.09994180345529458,0,0.0,0,0.0,0,0.0,2,0.6260016025641025,2.121,0.6638746995192307,1.0,0.31300080128205127,4.0,1.252003205128205,0.0,0.0,8.0,2.50400641025641,0.0,3.0,False,False,False
2020-06-28,0.13645808,0.0427114883905233,0,0.0,0,0.0,0,0.0,1,0.31300080128205127,0.3101823,0.09708730885904515,0,0.0,0,0.0,0,0.0,2,0.6260016025641025,2.021,0.6325746193910255,1.0,0.31300080128205127,3.0,0.9390024038461539,0.0,0.0,8.0,2.50400641025641,3.0,6.0,True,True,False
2020-06-29,0.28888413,0.09042096280609258,0,0.0,0,0.0,0,0.0,1,0.31300080128205127,0.30243683,0.094662971150683,0,0.0,0,0.0,0,0.0,2,0.6260016025641025,1.912,0.598457532051282,1.0,0.31300080128205127,3.0,0.9390024038461539,0.0,0.0,7.0,2.191005608974359,0.0,6.0,True,False,False
2020-06-30,0.4239661,0.13270173440105282,0,0.0,1,0.31300080128205127,0,0.0,2,0.6260016025641025,0.29597247,0.09263961828764877,0,0.0,0,0.0,0,0.0,2,0.6260016025641025,1.814,0.567783453525641,0.0,0.0,3.0,0.9390024038461539,0.0,0.0,7.0,2.191005608974359,0.0,6.0,True,False,False
2020-07-01,0.4796037,0.15011634104666882,0,0.0,1,0.31300080128205127,0,0.0,2,0.6260016025641025,0.29071137,0.0909928928649606,0,0.0,0,0.0,0,0.0,2,0.6260016025641025,1.763,0.5518204126602564,0.0,0.0,3.0,0.9390024038461539,0.0,0.0,7.0,2.191005608974359,0.0,6.0,True,False,False
2020-07-02,0.403809,0.12639254691748647,0,0.0,0,0.0,0,0.0,2,0.6260016025641025,0.2865908,0.08970315548140206,0,0.0,0,0.0,0,0.0,1,0.31300080128205127,1.686,0.5277193509615384,0.0,0.0,3.0,0.9390024038461539,0.0,0.0,7.0,2.191005608974359,1.0,4.0,True,False,False
2020-07-03,0.31275606,0.09789289379114052,0,0.0,0,0.0,0,0.0,2,0.6260016025641025,0.28356203,0.08875514367900905,0,0.0,0,0.0,0,0.0,2,0.6260016025641025,1.643,0.5142603165064102,0.0,0.0,3.0,0.9390024038461539,0.0,0.0,7.0,2.191005608974359,,,False,False,True
2020-07-04,0.21110636,0.06607646128031774,0,0.0,0,0.0,0,0.0,1,0.31300080128205127,0.2815879,0.08813723866296641,0,0.0,0,0.0,0,0.0,1,0.31300080128205127,1.596,0.49954927884615385,0.0,0.0,3.0,0.9390024038461539,0.0,0.0,7.0,2.191005608974359,,,False,False,True
2020-07-05,0.11462679,0.03587827563933388,0,0.0,0,0.0,0,0.0,1,0.31300080128205127,0.28064364,0.08784168699094153,0,0.0,0,0.0,0,0.0,2,0.6260016025641025,1.581,0.4948542668269231,0.0,0.0,3.0,0.9390024038461539,0.0,0.0,8.0,2.50400641025641,,,False,False,True
2020-07-06,0.2597814,0.08131178219628055,0,0.0,0,0.0,0,0.0,2,0.6260016025641025,0.28071436,0.08786382181824592,0,0.0,0,0.0,0,0.0,2,0.6260016025641025,1.547,0.48421223958333326,0.0,0.0,3.0,0.9390024038461539,0.0,0.0,7.0,2.191005608974359,,,False,False,True
2020-07-07,0.38939425,0.12188071423224756,0,0.0,0,0.0,0,0.0,2,0.6260016025641025,0.28179783,0.08820294397082762,0,0.0,0,0.0,0,0.0,2,0.6260016025641025,1.518,0.4751352163461538,0.0,0.0,2.0,0.6260016025641025,0.0,0.0,7.0,2.191005608974359,,,False,False,True
