,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-17,0.120175496,0.08993758342512592,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,0.07964597,0.059605878277579905,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,0.021,0.01571609253036574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7483853585888446,1.0,1.0,False,False,False
2020-06-18,0.16446665,0.12308443047004403,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,0.11545285,0.08640321880193369,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,0.038,0.028438643626376093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7483853585888446,0.0,1.0,False,False,False
2020-06-19,0.1900686,0.14224456208467018,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,0.16943923,0.12680583267865586,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,0.074,0.05538051653557449,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4967707171776892,0.0,1.0,False,False,False
2020-06-20,0.18201801,0.13621961443277542,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,0.25192294,0.18853543224395253,0,0.0,0,0.0,0,0.0,2,1.4967707171776892,0.141,0.10552233556102707,0.0,0.0,1.0,0.7483853585888446,0.0,0.0,2.0,1.4967707171776892,0.0,1.0,False,False,False
2020-06-21,0.15650328,0.11712476180036901,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,0.37973186,0.284185762211564,0,0.0,1,0.7483853585888446,0,0.0,2,1.4967707171776892,0.319,0.23873492938984145,0.0,0.0,1.0,0.7483853585888446,0.0,0.0,3.0,2.2451560757665336,0.0,1.0,False,False,False
2020-06-22,0.5648646,0.42273636609024834,0,0.0,1,0.7483853585888446,0,0.0,3,2.2451560757665336,0.5807655,0.4346363766671857,0,0.0,1,0.7483853585888446,0,0.0,3,2.2451560757665336,0.601,0.4497796005118956,0.0,0.0,2.0,1.4967707171776892,0.0,0.0,4.0,2.9935414343553783,0.0,1.0,False,False,False
2020-06-23,1.234094,0.9235778634320013,0,0.0,2,1.4967707171776892,0,0.0,5,3.7419267929442226,0.902086,0.6751079581590602,0,0.0,1,0.7483853585888446,0,0.0,4,2.9935414343553783,1.129,0.8449270698468055,0.0,0.0,3.0,2.2451560757665336,0.0,0.0,6.0,4.490312151533067,0.0,1.0,False,False,False
2020-06-24,2.0929298,1.5663181329728104,0,0.0,3,2.2451560757665336,0,0.0,7,5.238697510121912,1.4245918,1.0661436135706026,0,0.0,2,1.4967707171776892,0,0.0,5,3.7419267929442226,1.976,1.478809468571557,1.0,0.7483853585888446,4.0,2.9935414343553783,0.0,0.0,8.0,5.987082868710757,1.0,1.0,False,False,False
2020-06-25,3.315539,2.4813007257762365,0,0.0,4,2.9935414343553783,0,0.0,12,8.980624303066135,2.290165,1.7139258488896303,0,0.0,3,2.2451560757665336,0,0.0,9,6.735468227299601,3.332,2.49362001481803,1.0,0.7483853585888446,5.0,3.7419267929442226,0.0,0.0,10.0,7.483853585888445,0.0,1.0,False,False,False
2020-06-26,4.2846794,3.2065912819234654,1,0.7483853585888446,5,3.7419267929442226,0,0.0,14,10.477395020243824,3.753105,2.808768840623088,1,0.7483853585888446,5,3.7419267929442226,0,0.0,12,8.980624303066135,5.506,4.1206097843901786,2.0,1.4967707171776892,8.0,5.987082868710757,1.0,0.7483853585888446,16.0,11.974165737421513,13.0,14.0,False,True,False
2020-06-27,5.1738915,3.872064553434029,1,0.7483853585888446,7,5.238697510121912,0,0.0,17,12.72255109601036,6.2798533,4.699750206782483,1,0.7483853585888446,8,5.987082868710757,0,0.0,21,15.716092530365737,9.082,6.796835826703886,4.0,2.9935414343553783,12.0,8.980624303066135,2.0,1.4967707171776892,24.0,17.96124860613227,2.0,16.0,False,False,False
2020-06-28,4.837711,3.620472125476226,1,0.7483853585888446,6,4.490312151533067,0,0.0,19,14.219321813188046,10.747337,8.043149864533916,2,1.4967707171776892,14,10.477395020243824,0,0.0,34,25.44510219202072,15.103,11.30286407076732,7.0,5.238697510121912,19.0,14.219321813188046,3.0,2.2451560757665336,39.0,29.18702898496494,0.0,16.0,True,False,False
2020-06-29,18.125492,13.564852997660637,3,2.2451560757665336,21,15.716092530365737,0,0.0,66,49.39343366686374,18.847906,14.105497393757105,3,2.2451560757665336,23,17.212863247543424,0,0.0,81,60.61921404569641,25.488,19.07484601971247,11.0,8.23223894447729,32.0,23.948331474843027,5.0,3.7419267929442226,67.0,50.14181902545259,11.0,27.0,True,False,False
2020-06-30,48.19618,36.069314228370786,7,5.238697510121912,48,35.92249721226454,1,0.7483853585888446,179,133.96097918740318,33.937794,25.398549041710794,5,3.7419267929442226,34,25.44510219202072,1,0.7483853585888446,139,104.0255648438494,43.75,32.741859438261955,17.0,12.72255109601036,53.0,39.66442400520876,7.0,5.238697510121912,146.0,109.26426235397132,3.0,30.0,True,False,False
2020-07-01,102.56898,76.76111999899149,11,8.23223894447729,96,71.84499442452908,1,0.7483853585888446,402,300.8509141527155,62.86495,47.0472063170746,7,5.238697510121912,62,46.399892232508364,1,0.7483853585888446,264,197.57373466745497,76.772,57.455040749582786,27.0,20.206404681898803,93.0,69.59983834876255,11.0,8.23223894447729,236.0,176.6189446269673,2.0,31.0,True,False,False
2020-07-02,182.93878,136.90870255231857,16,11.974165737421513,155,115.9997305812709,3,2.2451560757665336,873,653.3404180480612,120.00921,89.81313440017402,11,8.23223894447729,95,71.09660906594023,1,0.7483853585888446,446,333.77986993062467,138.216,103.43883072271576,39.0,29.18702898496494,163.0,121.98681344998167,15.0,11.225780378832669,475.0,355.48304532970116,3.0,34.0,True,False,False
2020-07-03,297.29346,222.4900759756565,24,17.96124860613227,215,160.90285209660158,2,1.4967707171776892,1046,782.8110850839315,236.4533,176.95818096399307,16,11.974165737421513,169,126.47712560151473,2,1.4967707171776892,917,686.2693738259704,255.965,191.5604583111936,56.0,41.909580080975296,257.0,192.33503715733306,20.0,14.96770717177689,836.0,625.6501597802741,,,False,False,True
2020-07-04,409.5754,306.5202385187149,20,14.96770717177689,223,166.88993496531234,3,2.2451560757665336,1396,1044.745960590027,481.31396,360.2083306759596,25,18.709633964721114,257,192.33503715733306,3,2.2451560757665336,1921,1437.6482738491704,488.636,365.6880280794187,88.0,65.85791155581832,457.0,342.01210887510194,30.0,22.451560757665337,1754.0,1312.6679189648335,,,False,False,True
2020-07-05,468.386,350.5332162603736,18,13.470936454599203,217,162.39962281377927,2,1.4967707171776892,1758,1315.6614603991889,1012.51746,757.7532436698675,35,26.193487550609557,486,363.7152842741785,4,2.9935414343553783,3819,2858.083684450797,963.687,721.2092410624078,127.0,95.04494054078326,750.0,561.2890189416333,44.0,32.92895577790916,3611.0,2702.4195298643176,,,False,False,True
2020-07-06,2282.825,1708.4328457713127,58,43.406350798152985,896,670.5532812956047,6,4.490312151533067,9460,7079.72549225047,2200.2573,1646.6403380036354,51,38.167653288031076,768,574.7599553962326,5,3.7419267929442226,6033,4515.008868366499,1965.432,1470.90053210199,183.0,136.95452062175855,1265.0,946.7074786148885,54.0,40.41280936379761,7618.0,5701.199661729818,,,False,False,True
2020-07-07,7634.332,5713.4222239255905,113,84.56754552053944,2175,1627.738154930737,12,8.980624303066135,20277,15175.009916106002,4932.8784,3691.694140434265,72,53.88374581839681,1366,1022.2943998323616,9,6.735468227299601,12818,9592.803526391808,4146.852,3103.443321034867,279.0,208.7995150462876,2151.0,1609.7769063246046,76.0,56.87728725275218,14104.0,10555.227097537063,,,False,False,True
