,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
230,230,1062,5.4344148685296405,10.523297295460765,0.0,1.669351540394134,13.021618843078612,25.215293581545357,0,4.0
231,231,6439,1.4727857922824474,4.780523974562519,0.5431417491336888,7.603984487871645,2.7116048336029053,8.801613910526036,1,14.0
232,232,7211,0.4289339590697548,1.0099162037954643,0.0,0.8702159876081244,0.4929051697254181,1.16053510642952,0,1.0
233,233,5974,1.3465058593266543,5.01599107532781,0.3300384494793643,2.3102691463555503,4.079845428466797,15.1982021586895,1,7.0
234,234,9377,0.0409269028334088,0.2124628049930302,0.0,0.0,0.0300051495432853,0.1557649808525901,0,0.0
235,235,7333,0.0099232965030759,0.0456162484064173,1.3292569453675396,1.3292569453675396,0.007465295959264,0.0343171036761477,1,1.0
236,236,7131,0.1580876868179989,0.6280708090316075,0.7826563356030366,8.609219691633404,0.2019886374473571,0.8024860726996849,1,11.0
237,237,6431,0.395221748576707,1.6851906705449418,0.3746328597973985,0.749265719594797,1.0549575090408323,4.498245753072203,1,2.0
238,238,9778,0.1039428127841847,0.1498411870026039,0.0,0.7121543380881504,0.1459554582834243,0.2104054963771864,0,1.0
239,239,9663,1.3309035132771068,4.383244662467408,0.0,1.601627253289342,1.6619391441345217,5.473489107362926,0,2.0
240,240,9275,224.13555012716637,297.0123004532541,0.0,10.08835273128876,422.1279296875,559.3810861816406,0,19.0
241,241,6636,2.948515217407087,11.676955574858315,0.0,0.9929007595690812,2.969597101211548,11.760445807218552,0,1.0
242,242,8116,0.8636760984420191,3.2554405583979547,0.3815869054637521,2.2895214327825126,4.526759624481201,17.06264293551445,2,12.0
243,243,5119,4.294327619769395,15.090282159658791,0.4740819403225653,4.266737462903088,9.058197021484377,31.83053577065468,1,9.0
244,244,3357,1.500535440510081,3.7720628465018176,0.0,2.4501846826704563,2.449669122695923,6.158005758799613,0,4.0
245,245,7312,1.0026788087187382,3.827518985935321,0.0,1.0150223304912709,0.9878391623497008,3.770871704943478,0,1.0
246,246,1001,1.8513140803021928,5.554058627992455,0.0,0.0,1.5910563468933103,4.773269066069275,0,0.0
247,247,1059,0.002470441489885,0.0123898103511915,0.0,0.0,0.0048627923242747,0.0243879787971818,0,0.0
248,248,14511,0.1208693236750843,0.5238766023080249,0.0,0.0,0.3005355298519134,1.3025929778087884,0,0.0
249,249,14713,1.9250602960658008,5.460817309017466,0.1784210451191138,1.427368360952911,10.789423942565918,30.606351988196373,1,8.0
250,250,9362,0.7824226919349963,3.4131620059994967,2.749802357955522,7.561956484377685,1.1381511688232422,4.964956112027168,4,11.0
251,251,14521,0.0598401513993298,0.2505450041718645,0.0,0.0,0.2080432623624801,0.8710572887541129,0,0.0
252,252,14522,8.414138620577729,24.36941940220933,0.6401024163866219,0.9601536245799328,26.28997611999512,76.14225092220306,2,3.0
253,253,8337,0.0583443563487449,0.2305050386854231,0.0,1.7871929751401456,0.0979374200105667,0.3869280629877382,0,3.0
254,254,9774,0.7329418413479527,1.5080131866537407,0.0,0.0,0.902639865875244,1.8571634797596808,0,0.0
255,255,5116,2.255090964893394,9.19635415555888,0.0,4.61545562239419,5.8631463050842285,23.910152950286864,0,12.0
256,256,5166,1.911143965742292,6.700077954848171,0.0,1.6797632205764277,5.688730239868164,19.94351904118061,0,5.0
257,257,5370,2.6209780099879327,11.12663563445686,1.5839890387958515,5.543961635785481,6.618677139282227,28.09775916862488,4,14.0
258,258,5554,0.0448160365950347,0.248537311546735,0.0,1.3525723220420596,0.1656696498394012,0.9187579381023534,0,5.0
259,259,5562,1.210744442075387,5.934388253866049,0.4855885414053256,6.312651038269233,7.480063915252685,36.663066039562224,3,39.0
260,260,12066,0.02422112360325,0.0876974786505085,0.0,0.8892841262783459,0.0272366534918546,0.0986158147424968,0,1.0
261,261,9677,0.0034133456396627,0.0164564526599747,0.0,0.0,0.0043050139211118,0.0207553717883398,0,0.0
262,262,7336,1.0143266200434968,1.1525313884060946,0.0,7.042551093708185,0.7201414704322815,0.8182627098266749,0,5.0
263,263,9374,0.2107109890394576,1.124490574208164,0.0,2.103536044090116,0.2003397941589355,1.0691431481456384,0,2.0
264,264,9371,0.2544698150471375,0.3737227981125363,0.0,0.0,0.2635492980480194,0.3870572275491916,0,0.0
265,265,5914,7.263962478558595,27.931618803996955,2.115909523708766,13.224434523179788,13.732085227966309,52.803049451828,4,25.0
266,266,5954,0.4932355762827799,2.3769344185099337,1.2271670235677428,3.681501070703228,1.6077210903167725,7.747712814509868,4,12.0
267,267,9562,1.8011153034789928,3.3512649724445627,0.0,0.9230542017427265,1.951256275177002,3.6306264205475416,0,1.0
268,268,5366,0.2849023135660694,1.1977197636016583,1.0462166191509952,3.6617581670284833,0.5446335077285767,2.2896209860891106,2,7.0
269,269,3155,1.8858668176662088,7.429045552986328,0.0,2.9652473016249554,2.543958902359009,10.021485289156438,0,4.0
270,270,5911,1.1424470122081665,5.82343175209883,0.2741663970697095,3.2899967648365145,4.166984081268311,21.240501441240312,1,12.0
271,271,9376,0.2149301176832715,0.2777392755559937,0.0,0.0,0.3113563656806946,0.4023442241414348,0,0.0
272,272,8335,0.0039284768350484,0.0173967320694619,0.0,0.3567758876584085,0.0110110491514205,0.0487609523828535,0,1.0
273,273,8415,1.96790990812464,5.773030495665842,0.0,0.7089357810522734,5.551729679107666,16.286469522237777,0,2.0
274,274,8421,0.0197193042654522,0.1190383351242309,0.8154212466160019,1.6308424932320038,0.02418296597898,0.1459838526629519,1,2.0
275,275,3401,12.453869747581056,40.38057473089976,0.0,20.96353654861575,9.505167007446287,30.819666051864623,0,16.0
276,276,5758,4.098584853729319,13.2632935147672,1.189900127715947,7.536034142200997,10.333434104919434,33.43968087530136,3,19.0
277,277,6433,0.6047715038172491,2.540585590241326,0.0,1.5035220002856693,1.6089462041854858,6.7590247159898285,0,4.0
278,278,9183,0.0050366854046314,0.025658866760916,0.0,0.0,0.0056428001262247,0.0287466547869246,0,0.0
279,279,3356,0.1561785982967064,0.7920138116140482,0.0,0.880444448357531,0.1773860901594162,0.8995613670931197,0,1.0
280,280,16055,0.043341975977865,0.1571725721703478,0.0,0.0,0.0277956426143646,0.1007963422585657,0,0.0
281,281,3361,0.3726556584520661,2.634855386447577,0.0,0.7426937502320918,0.5017622113227844,3.54770103508234,0,1.0
282,282,9363,0.1478304942770189,0.9680020336208484,0.0,2.3778385447628105,0.0621701143682003,0.4070932552392478,0,1.0
283,283,9272,5.22445354870377,9.959779980335451,0.0,0.0,4.081447601318359,7.780779316237662,0,0.0
284,284,3456,0.0084875229034832,0.0373586562755137,0.0,0.0,0.0115143433213233,0.0506815002764874,0,0.0
285,285,8425,0.2010530005518839,0.7731642827498703,1.5616541040269856,5.205513680089951,0.386230856180191,1.4852795137338108,3,10.0
286,286,7320,10.400052941896313,30.10065335025756,0.0,0.0,3.5630581378936768,10.312483837798238,0,0.0
287,287,7318,4.127888830851165,15.683386785589931,0.0,13.920929122583726,2.0756676197052,7.886234211266041,0,7.0
288,288,3158,0.0077685494169222,0.0333554786622372,0.0,0.0,0.0093984687700867,0.0403537916403612,0,0.0
289,289,8327,14.102390363530798,30.858596324739143,0.0,5.124225875876609,19.264711380004883,42.15469409537315,0,7.0
290,290,5774,2.299094898001312,8.776513933657553,0.3285885151742176,6.571770303484352,6.996881484985352,26.709740384578705,1,20.0
291,291,5170,5.146350758027027,19.148883885045937,1.0806978714574724,9.294001694534265,23.810312271118164,88.59499213790893,5,43.0
292,292,5754,86.67671856500006,321.7983499477337,7.486648809622839,89.83978571547408,312.5926513671875,1160.540005218506,27,324.0
293,293,3402,0.3248188591296891,0.5466429136577869,0.0,0.0,0.1646636724472046,0.2771151586496785,0,0.0
294,294,3405,0.2074801644978378,0.3292923309294001,0.0,1.3158760444766104,0.1576745510101318,0.2502457068897976,0,1.0
295,295,3404,0.7296112361301071,2.947551143302777,0.0,1.2315043441315738,1.184910535812378,4.786911483258009,0,2.0
296,296,3462,1.3068976986183674,1.5632885927900664,0.0,0.0,0.7471926212310791,0.8937789871558647,0,0.0
297,297,16052,0.1875675187331065,0.8144682173939006,0.0,3.124641968107821,0.1800854504108429,0.781979080202058,0,3.0
298,298,9474,0.1170293682971124,0.1997678873373976,0.0,1.7416444606997927,0.1343895047903061,0.2294014557450272,0,2.0
299,299,9572,1.1406707807752363,3.072770727798648,0.7455120176537245,1.491024035307449,1.5300501585006714,4.121691743439995,1,2.0
300,300,3151,0.6244864906824975,2.72663800100218,0.0,2.8701816825005024,1.0878866910934448,4.749939729645848,0,5.0
301,301,3101,4.882138761974239,10.56125148895712,0.0,0.7956588851227702,12.271939277648926,26.547184192702176,0,2.0
302,302,9563,0.3862369556953719,2.153630311641598,0.0,7.248069194900581,0.4795942902565002,2.674184294268489,0,9.0
303,303,7232,34.096653654291245,70.72003562967087,0.0,2.058036633052068,33.135128021240234,68.72573062491416,0,2.0
304,304,5122,0.5697505725207709,3.2569554062206767,0.6300165064324685,1.8900495192974056,0.9043422937393188,5.169635038077831,1,3.0
305,305,12068,0.6337709978242393,1.4534731722888492,2.017959842599132,3.0269397638986986,0.6281304359436035,1.4405372610554783,2,3.0
306,306,12065,0.2179777709996745,1.0208671515669392,0.0,0.481871976253349,0.4523561894893646,2.118544347617775,0,1.0
307,307,12071,1.07957973570213,2.6864811806357167,0.0,0.0,1.269963622093201,3.160242136840825,0,0.0
308,308,15081,1.0411760434152069,2.6790903473760874,0.0,0.0,0.8971189260482788,2.308411406913132,0,0.0
309,309,9479,0.3127715150588537,1.3806856447437128,0.0,1.366400218624035,0.2289018332958221,1.0104547891056863,0,1.0
310,310,1002,0.7493928065519951,2.2897649477780497,0.0,4.871988502107135,1.845799446105957,5.639828452274204,0,12.0
311,311,5334,0.7844770196275608,2.7627088782546814,0.9026541643047216,1.8053083286094436,4.345390796661377,15.303252272605896,5,10.0
312,312,7143,1.276754570919567,4.322272273211889,0.49924613833112,5.49170752164232,2.5573649406433105,8.657597808688879,1,11.0
313,313,7132,0.7676166534246636,2.810045899261577,0.0,0.0,0.991538107395172,3.629764388535172,0,0.0
314,314,9278,15.214386057366756,29.049557596556685,1.0120842863793695,2.024168572758739,15.032726287841797,28.7027058788538,1,2.0
315,315,9279,1.9642174076711727,6.948363470581988,2.125308169684604,24.441043951372947,1.8484071493148804,6.538687960356474,2,23.0
316,316,9274,0.1131926241055949,0.3740738532719982,1.2938535487168206,1.2938535487168206,0.1749697625637054,0.5782321401722568,2,2.0
317,317,9173,5.188894016122662,14.3258149021956,4.002241255102858,4.802689506123429,6.482485294342041,17.897240557312966,5,6.0
318,318,9190,1.1571316181390838,3.2646478526936105,0.0,0.0,1.5378973484039309,4.33891287510097,0,0.0
319,319,10041,0.0048753675679891,0.0290674695803853,0.0,0.3054554340521718,0.0159609783440828,0.0951610819122655,0,1.0
320,320,8317,0.391164983752377,1.2745299140826998,0.2380351625542125,0.95214065021685,1.6433075666427612,5.354376640856266,1,4.0
321,321,8316,0.5978203333488709,2.329945107307021,0.0,0.0,0.9689591526985168,3.7764216288253674,0,0.0
322,322,5962,0.3401291774534341,1.509991632743881,0.4805716880801401,2.4028584404007005,1.4155189990997314,6.284147277906537,2,10.0
323,323,9182,25.766460512704352,29.702885184425654,0.0,2.0348778055877745,25.3248233795166,29.1937777323646,0,2.0
324,324,6411,1.9018160780651752,5.442564029346779,0.0,0.643695326128237,2.954528331756592,8.455186496511102,0,1.0
325,325,5111,6.1682026781850645,24.45064762295278,5.553940193865183,24.50267732587581,37.760379791259766,149.68148560523986,34,150.0
326,326,5158,3.064632679212522,11.32072008663562,2.0691981236511414,7.035273620413881,14.810726165771484,54.71066282749176,10,34.0
327,327,5513,2.263139427195373,11.6664008535882,0.7681435506667486,6.145148405333988,5.892490863800049,30.37557457447052,2,16.0
328,328,5916,5.180962650168784,20.70956735604659,0.6416384880430668,10.907854296732134,8.07458209991455,32.27606782007217,1,17.0
329,329,9772,0.1431565840974304,0.5128849287795159,0.8143322475570032,2.442996742671009,0.3515925705432892,1.259645385082491,2,6.0
330,330,9472,208.84240532832035,244.0689794137636,0.0,3.834870477249631,217.8351593017578,254.57858966732024,0,4.0
331,331,3403,84.33897722439038,110.71844008061603,0.0,3.0519440883843005,138.17254638671875,181.39002038407327,0,5.0
332,332,3451,3.637739966777293,5.941389379656397,0.0,0.8234858154568289,4.417489528656006,7.214926193185746,0,1.0
333,333,3457,0.02089910803098,0.1157714500405587,0.5968438895122592,0.5968438895122592,0.0350160375237464,0.1939727491139554,1,1.0
334,334,5362,0.2454692819477734,1.1228593947646237,0.2142901531531724,1.2857409189190347,1.145499587059021,5.23990196582675,1,6.0
335,335,14626,0.4502434913928692,0.5057883570213392,0.3846153846153846,0.3846153846153846,1.17063307762146,1.3150497282554818,1,1.0
336,336,5978,1.8484542139481903,8.749852579917187,0.5050058706932468,4.292549900892598,7.320525646209717,34.652478664875034,2,17.0
337,337,7137,0.769164549006428,2.633783394215705,0.0,0.4718650465966733,1.6300519704818726,5.581645458191633,0,1.0
338,338,7138,0.027191942570426,0.1017396771407541,0.0,0.0,0.0491236038506031,0.1837978137386294,0,0.0
339,339,9761,0.8284602294799112,3.5142131290728718,0.3491937117196393,2.444355982037476,2.372494697570801,10.063792706251144,1,7.0
340,340,9771,0.0046021819786009,0.0578239751803714,0.0,0.7638485746585597,0.0060249925591051,0.0757008353471351,0,1.0
341,341,10043,0.0188461373501877,0.1225415719287066,0.0,0.0,0.0252038817852735,0.1638809712188558,0,0.0
342,342,10045,0.0040312964713039,0.0223900646976214,0.0,0.0,0.0058286096900701,0.032372451142409,0,0.0
343,343,9189,0.2248414122865708,1.0516247758758948,0.5741780641012391,0.5741780641012391,0.3915883004665375,1.831530742160976,1,1.0
344,344,3157,0.0685382692960902,0.4335749684658789,0.0,0.0,0.0906898379325866,0.573706398274051,0,0.0
345,345,3254,0.8208253723509127,3.2460513354117966,0.0,0.7218783274079154,2.2741377353668213,8.993347527325154,0,2.0
346,346,3241,0.1884403406131967,1.3067661953095155,0.174751699678719,1.7475169967871902,2.1566638946533203,14.955690819740296,2,20.0
347,347,1061,0.0828409095738972,0.393972931104848,0.0,0.7607050214138463,0.108900174498558,0.5179049960425,0,1.0
348,348,1051,0.6311596764139663,2.719290568391323,0.0,2.2570476312285117,0.8389185070991516,3.6143994447886953,0,3.0
349,349,9573,0.87729363246587,2.801910728995382,0.0,0.8749595331215931,1.0026676654815674,3.202331791276112,0,1.0
350,350,9564,0.4322405065752208,2.1229124012060727,0.1960880435315456,1.176528261189274,2.2043185234069824,10.82632251805067,1,6.0
351,351,8236,1.513565935074943,5.836742879864479,0.0,1.0200646721002111,2.967588186264038,11.44386829483509,0,2.0
352,352,8115,2.523475952783952,8.361385926839114,0.2622737561011432,2.3604638049102893,9.62153434753418,31.88037587571144,1,9.0
353,353,9678,2.4301150029253797,7.343088852356544,0.0,1.741963018125125,2.790087938308716,8.43082060405612,0,2.0
354,354,9662,30.83809373258051,60.32824790044903,1.924224056649156,9.621120283245782,16.026248931884766,31.351987151384357,1,5.0
355,355,9462,3.407303798011661,8.615798318140342,0.0,0.0,2.458301544189453,6.2161261705718935,0,0.0
356,356,5515,0.1010239891178804,0.4834259410998067,0.0,0.0,0.3132137656211853,1.4988089535264295,0,0.0
357,357,5570,21.263966895745305,72.90480187686462,3.24404987186003,15.859799373537925,58.99283599853516,202.26052089500428,9,44.0
358,358,5314,0.1107983450088813,0.5822610871931309,0.3136674309696401,1.5683371548482006,0.3532350957393646,1.8563007494695485,1,5.0
359,359,5382,0.1947513809525419,0.9435802253059742,0.1677252928064299,1.5095276352578693,1.161133050918579,5.625747968703508,1,9.0
360,360,5315,0.5010683692976685,2.4430923955340544,0.2828635598190427,2.0743327720063136,5.3142409324646,25.910998190402985,3,22.0
361,361,15091,1.5716058549516656,4.688406571707241,0.0,0.7785312229946982,2.0186805725097656,6.0221175891608,0,1.0
362,362,5120,2.586899827592002,6.067564783620218,0.0,0.0,2.832629442214966,6.643922762416303,0,0.0
363,363,14612,0.2164287424216855,0.6320445167601783,0.0,0.0,1.1769936084747314,3.43721609327104,0,0.0
364,364,14625,0.0572095353681527,0.19784745849166,0.0,0.0,0.1752173602581024,0.6059533465461618,0,0.0
365,365,7340,0.2012606985516558,0.2632245445518402,0.0,0.0,0.1941642463207245,0.2539432471109423,0,0.0
366,366,7337,0.7896665218453984,2.462597320056142,0.0,0.0,0.872786819934845,2.721810313965252,0,0.0
367,367,5162,4.501044566112135,14.384304997206977,0.2222093834578446,8.221747187940252,20.2558708190918,64.73311240673065,1,37.0
368,368,6432,1.274553102796998,3.490065055274925,0.3415615510993158,0.6831231021986317,3.731547355651856,10.217968164280055,1,2.0
369,369,9679,7.327844599218329,16.64225776027725,0.0,1.2466729415871394,11.755841255187988,26.698674857079983,0,2.0
370,370,8128,0.0363411071754486,0.1073690741236444,0.0,0.0,0.0480360388755798,0.1419215158673744,0,0.0
371,371,3358,7.237621390703285,9.292060029052424,0.7129413106713055,1.425882621342611,10.151777267456056,13.03341507915009,1,2.0
372,372,3351,0.0087484801850661,0.0640264039655648,0.0,0.0,0.0155697576701641,0.1139484314015553,0,0.0
373,373,9777,332.6606377907853,350.4291375651241,0.0,10.166365306552224,458.1036376953125,482.5724610495568,0,14.0
374,374,9172,15.519509176028691,34.46106316489013,0.0,6.7367934787839125,16.125856399536133,35.80745690274239,0,7.0
375,375,12062,0.1995255419063022,0.914170183116425,0.0,0.9553562045608704,0.2088493704795837,0.9568893557734556,0,1.0
376,376,15001,0.6120583806326412,0.7552186354241021,0.0,0.0,0.5075126886367798,0.6262197403073112,0,0.0
377,377,15082,0.2535868486072415,0.3946058825292347,0.0,0.0,0.4179542362689972,0.6503775774082087,0,0.0
378,378,9180,0.0112868430665355,0.0421967828214116,0.0,0.0,0.009863007813692,0.0368736586684905,0,0.0
379,379,9473,0.5267234149709483,3.36316030423778,0.0,5.773738726775136,0.4561372101306915,2.912463191866874,0,5.0
380,380,16075,0.1821573948314356,0.2902660690061419,0.0,1.2055309761184314,0.1511013805866241,0.2407786069012847,0,1.0
381,381,14523,1.0053097474646775,4.057591694503272,0.0,0.430444476966916,2.3355154991149902,9.426515872836111,0,1.0
382,382,9561,1.0345591762884443,4.114630252072465,0.0,2.429602274107729,0.4258142113685608,1.693540665450506,0,1.0
383,383,14524,0.1818361884878358,0.7978379498229654,0.0,0.6162682492435307,0.590120255947113,2.5892554120784625,0,2.0
384,384,16076,0.2773392378964407,1.88912905079252,0.0,2.966948197084479,0.280428797006607,1.910173948418349,0,3.0
385,385,16072,1.6315019077415296,9.308739988163277,1.7600056320180224,3.520011264036045,0.9269867539405824,5.289039886474609,1,2.0
386,386,16073,3.849291282629652,6.110452296014806,0.0,0.0,4.206428527832031,6.67738006003906,0,0.0
387,387,9476,0.6491538738149855,2.7354519821020147,0.0,0.0,0.4408793449401855,1.8578095681644045,0,0.0
388,388,9475,0.2704973119651396,0.3869066446025183,0.0,0.0,0.2608378529548645,0.3730902083237624,0,0.0
389,389,9571,0.0201695353824645,0.1066929700832888,0.0,0.0,0.0365701913833618,0.1934492917768143,0,0.0
390,390,1053,3.633244221606738,6.891438689181051,0.0,0.518137399675646,7.012125015258789,13.300407755732536,0,1.0
391,391,9565,11.598150961545567,17.558331448541193,0.0,0.0,4.688900470733643,7.098482238016233,0,0.0
392,392,13076,0.6576712917097998,2.636968679187286,0.4670431034080135,1.4011293102240403,1.4081597328186035,5.646092748068273,1,3.0
393,393,13075,0.1092451577927612,0.2704408849507189,0.0,0.419536998967939,0.2603945732116699,0.6446174845508347,0,1.0
394,394,13004,0.1458679903144679,0.2490825103857626,0.0,0.0,0.1412002146244049,0.2411118700534182,0,0.0
395,395,13071,5.013278904262777,6.812657127569474,0.0,0.3809277113482174,13.160709381103516,17.884383111581556,0,1.0
396,396,13072,0.0047022141866447,0.0216352933371065,0.0,0.0,0.0100379576906561,0.0461855097455213,0,0.0
397,397,13073,0.1858498646943406,0.8027918953950608,0.0,0.0,0.4178276658058166,1.804836739227176,0,0.0
398,398,13003,0.4285926678489106,1.5012845810625353,0.0,0.9708219464009205,0.8829480409622192,3.09281137829274,0,2.0
399,399,13074,3.621679674513381,5.323089648016,0.0,0.0,5.6595988273620605,8.318392192954605,0,0.0
400,400,11001,2.502385173019142,13.33518725721469,2.796131272770994,14.81949574568627,8.949455261230469,47.6915636510849,10,53.0
401,401,11002,5.354941944908194,22.501022340897883,4.405528938818217,11.013822347045542,14.586058616638184,61.2894097032547,12,30.0
402,402,11003,0.4511828891068851,2.7760018750110165,0.5197370130713859,3.378290584964008,1.7361968755722046,10.682332815229891,2,13.0
403,403,11004,1.8212784843238112,8.983723633666008,0.9728478174159216,5.188521692884915,5.616331100463867,27.70337808084488,3,16.0
404,404,11006,1.1046814173669706,5.02733495834006,0.7036307345904869,3.5181536729524345,3.139946460723877,14.289696885585784,2,10.0
405,405,11007,2.6337195051509013,12.81006308439006,0.6009236196033303,3.0046180980166515,8.765571594238281,42.63458005809784,2,10.0
406,406,11008,3.144376125947264,17.518063251817914,1.8749003959164672,14.061752969373504,10.062538146972656,56.06078047657013,6,45.0
407,407,11009,1.052593865461759,5.5888875478990885,0.8007879753677618,1.6015759507355236,2.6288952827453613,13.958470206379893,2,4.0
408,408,11010,4.1618294154211,20.0598463583978,1.1711156047250613,5.465206155383618,10.661191940307615,51.38650602245331,3,14.0
409,409,11011,1.2488856126154355,6.9993977591942205,2.559836170485089,7.679508511455267,3.415140151977539,19.140203142404555,7,21.0
410,410,11012,2.641834637223576,13.7492654266501,1.993652211359033,9.17080017225155,6.62561559677124,34.48260771942139,5,23.0
411,411,11005,3.39345624981007,15.78730536673867,1.3067511118274042,6.098171855194553,7.790595054626465,36.24402204179764,3,14.0
