,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-17,0.56230223,0.9092268555832561,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,0.35986733,0.5818953013658756,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,2.112,3.4150443050255483,1.0,1.6169717353340662,4.0,6.467886941336265,0.0,0.0,7.0,11.318802147338465,0.0,1.0,False,False,False
2020-06-18,0.5157661,0.8339791747857817,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,0.36153534,0.5845924079039833,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,2.088,3.3762369833775305,1.0,1.6169717353340662,3.0,4.850915206002199,0.0,0.0,7.0,11.318802147338465,1.0,2.0,False,False,False
2020-06-19,0.41282213,0.667521726427367,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,0.36485273,0.5899565621803049,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,2.047,3.3099411422288343,1.0,1.6169717353340662,4.0,6.467886941336265,0.0,0.0,7.0,11.318802147338465,0.0,2.0,False,False,False
2020-06-20,0.2824364,0.4566916686599143,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,0.36987075,0.598070573687437,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,2.042,3.3018562835521634,1.0,1.6169717353340662,4.0,6.467886941336265,0.0,0.0,7.0,11.318802147338465,0.0,1.0,False,False,False
2020-06-21,0.15861116,0.2564697751950007,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.3766625,0.6090525857871398,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,2.026,3.275984735786818,1.0,1.6169717353340662,4.0,6.467886941336265,0.0,0.0,7.0,11.318802147338465,1.0,2.0,False,False,False
2020-06-22,0.36863402,0.5960707767371787,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,0.385328,0.623064488536329,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,2.043,3.3034732552874977,1.0,1.6169717353340662,4.0,6.467886941336265,0.0,0.0,7.0,11.318802147338465,0.0,2.0,False,False,False
2020-06-23,0.55408037,0.8959323167800903,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,0.39599395,0.6403110091923736,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,2.074,3.3535993790828535,1.0,1.6169717353340662,4.0,6.467886941336265,0.0,0.0,7.0,11.318802147338465,0.0,2.0,False,False,False
2020-06-24,0.64572793,1.0441238373459782,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,0.40881786,0.6610469426959753,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,2.104,3.4021085311428756,1.0,1.6169717353340662,4.0,6.467886941336265,0.0,0.0,7.0,11.318802147338465,1.0,3.0,False,False,False
2020-06-25,0.617045,0.9977443369280081,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,0.42399162,0.6855824722151738,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,2.161,3.494275920056918,1.0,1.6169717353340662,4.0,6.467886941336265,0.0,0.0,7.0,11.318802147338465,2.0,4.0,False,False,False
2020-06-26,0.50234133,0.8122717190417461,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,0.44174582,0.7142904905776959,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,2.218,3.586443308970959,1.0,1.6169717353340662,4.0,6.467886941336265,0.0,0.0,7.0,11.318802147338465,0.0,4.0,False,False,False
2020-06-27,0.3625764,0.5862757916474948,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,0.46235693,0.7476180599041982,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,2.306,3.7287368216803567,1.0,1.6169717353340662,4.0,6.467886941336265,0.0,0.0,8.0,12.93577388267253,0.0,4.0,False,False,False
2020-06-28,0.20941778,0.33862261261674576,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.48615116,0.7860926416469738,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,2.38,3.8483927300950778,1.0,1.6169717353340662,4.0,6.467886941336265,0.0,0.0,8.0,12.93577388267253,0.0,3.0,True,False,False
2020-06-29,0.4905726,0.7932419975986704,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,0.5135159,0.8303406502818689,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,2.49,4.0262596209818255,1.0,1.6169717353340662,4.0,6.467886941336265,0.0,0.0,9.0,14.552745618006597,1.0,4.0,True,False,False
2020-06-30,0.77916116,1.2598815374076366,0,0.0,1,1.6169717353340662,0,0.0,4,6.467886941336265,0.5449064,0.8810981853457633,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,2.617,4.231615031369252,1.0,1.6169717353340662,4.0,6.467886941336265,0.0,0.0,9.0,14.552745618006597,0.0,4.0,True,False,False
2020-07-01,0.9745466,1.575814349052962,0,0.0,1,1.6169717353340662,0,0.0,4,6.467886941336265,0.58085984,0.9392339052283205,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,2.777,4.490330509022703,1.0,1.6169717353340662,5.0,8.084858676670333,0.0,0.0,10.0,16.169717353340666,1.0,4.0,True,False,False
2020-07-02,0.9347566,1.5114749658096116,0,0.0,1,1.6169717353340662,0,0.0,4,6.467886941336265,0.62201124,1.005774629447842,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,2.942,4.757130845352824,1.0,1.6169717353340662,5.0,8.084858676670333,0.0,0.0,12.0,19.403660824008796,4.0,6.0,True,True,False
2020-07-03,0.79024136,1.277797946386272,0,0.0,1,1.6169717353340662,0,0.0,5,8.084858676670333,0.6691052,1.0819241651915945,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,3.13,5.061121531595627,1.0,1.6169717353340662,5.0,8.084858676670333,0.0,0.0,12.0,19.403660824008796,,,False,False,True
2020-07-04,0.5769869,0.9329714885097928,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,0.723022,1.1691061445162632,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,3.368,5.445960804605135,1.0,1.6169717353340662,5.0,8.084858676670333,0.0,0.0,14.0,22.63760429467693,,,False,False,True
2020-07-05,0.34494397,0.5577646334131714,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,0.78479797,1.2689961295109242,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,3.635,5.877692257939331,1.0,1.6169717353340662,5.0,8.084858676670333,0.0,0.0,15.0,24.254576030010995,,,False,False,True
2020-07-06,0.8515404,1.3769167708232999,0,0.0,1,1.6169717353340662,0,0.0,4,6.467886941336265,0.8556607,1.3835790923621971,0,0.0,1,1.6169717353340662,0,0.0,4,6.467886941336265,3.939,6.3692516654808875,1.0,1.6169717353340662,5.0,8.084858676670333,0.0,0.0,15.0,24.254576030010995,,,False,False,True
2020-07-07,1.3931193,2.252634658361785,0,0.0,1,1.6169717353340662,0,0.0,7,11.318802147338465,0.93705827,1.5151967090787366,0,0.0,1,1.6169717353340662,0,0.0,4,6.467886941336265,4.276,6.914171140288468,1.0,1.6169717353340662,6.0,9.701830412004398,0.0,0.0,17.0,27.488519500679125,,,False,False,True
