,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-17,5.879188,2.295069680258166,1,0.390371868241687,8,3.122974945933496,0,0.0,19,7.417065496592053,3.5739467,1.3951682376500685,1,0.390371868241687,5,1.951859341208435,0,0.0,12,4.684462418900245,21.134,8.250119063419813,13.0,5.074834287141932,28.0,10.930412310767236,7.0,2.732603077691809,44.0,17.17636220263423,3.0,24.0,False,False,False
2020-06-18,6.826381,2.6648271159501746,2,0.780743736483374,9,3.5133468141751836,0,0.0,20,7.80743736483374,3.7374313,1.458988026570296,1,0.390371868241687,6,2.3422312094501225,0,0.0,13,5.074834287141932,21.892,8.546020939547011,14.0,5.465206155383618,28.0,10.930412310767236,7.0,2.732603077691809,44.0,17.17636220263423,5.0,25.0,False,False,False
2020-06-19,6.7741866,2.644451888045296,2,0.780743736483374,9,3.5133468141751836,0,0.0,20,7.80743736483374,3.9185507,1.5296920537366532,1,0.390371868241687,5,1.951859341208435,0,0.0,13,5.074834287141932,22.74,8.877056283815962,15.0,5.855578023625305,29.0,11.320784179008925,8.0,3.122974945933496,47.0,18.34747780735929,9.0,31.0,False,False,False
2020-06-20,6.2695813,2.447468250466045,1,0.390371868241687,8,3.122974945933496,0,0.0,23,8.978552969558802,4.1190553,1.6079633496701717,1,0.390371868241687,6,2.3422312094501225,0,0.0,13,5.074834287141932,23.693,9.24908067425029,16.0,6.245949891866992,31.0,12.101527915492298,9.0,3.5133468141751836,48.0,18.73784967560098,5.0,35.0,False,False,False
2020-06-21,2.6363206,1.02914536910248,0,0.0,4,1.561487472966748,0,0.0,9,3.5133468141751836,4.3409514,1.6945852621574886,1,0.390371868241687,5,1.951859341208435,0,0.0,14,5.465206155383618,24.741,9.65819039216758,17.0,6.63632176010868,32.0,12.491899783733984,9.0,3.5133468141751836,49.0,19.128221543842663,14.0,48.0,False,False,False
2020-06-22,4.9308524,1.9248660464654677,1,0.390371868241687,7,2.732603077691809,0,0.0,17,6.63632176010868,4.5864744,1.790430542314425,1,0.390371868241687,6,2.3422312094501225,0,0.0,14,5.465206155383618,25.906,10.112973618669145,17.0,6.63632176010868,34.0,13.27264352021736,9.0,3.5133468141751836,51.0,19.908965280326036,0.0,44.0,False,False,False
2020-06-23,6.3652973,2.484833021298982,1,0.390371868241687,9,3.5133468141751836,0,0.0,24,9.36892483780049,4.8581676,1.8964919945574366,1,0.390371868241687,7,2.732603077691809,0,0.0,16,6.245949891866992,27.201,10.618505188042128,18.0,7.026693628350367,35.0,13.663015388459046,9.0,3.5133468141751836,54.0,21.0800808850511,4.0,40.0,False,False,False
2020-06-24,8.07328,3.1515814043814316,2,0.780743736483374,10,3.90371868241687,0,0.0,25,9.759296706042175,5.1589055,2.01389157155063,1,0.390371868241687,7,2.732603077691809,0,0.0,17,6.63632176010868,28.609,11.168148778526426,18.0,7.026693628350367,36.0,14.053387256700734,10.0,3.90371868241687,56.0,21.860824621534473,3.0,40.0,False,False,False
2020-06-25,8.005426,3.125093280686997,2,0.780743736483374,12,4.684462418900245,0,0.0,30,11.71115604725061,5.491915,2.1438892872538418,1,0.390371868241687,7,2.732603077691809,0,0.0,18,7.026693628350367,30.212,11.793914883317848,18.0,7.026693628350367,38.0,14.834130993184106,10.0,3.90371868241687,63.0,24.593427699226286,3.0,38.0,False,False,False
2020-06-26,7.250738,2.830484118021559,1,0.390371868241687,9,3.5133468141751836,0,0.0,22,8.588181101317115,5.860878,2.2879219613969326,1,0.390371868241687,7,2.732603077691809,0,0.0,19,7.417065496592053,31.977,12.482921230764426,19.0,7.417065496592053,41.0,16.005246597909167,10.0,3.90371868241687,66.0,25.764543303951346,3.0,32.0,False,False,False
2020-06-27,4.9125414,1.9177179638063535,1,0.390371868241687,7,2.732603077691809,0,0.0,19,7.417065496592053,6.2699375,2.447607221256476,1,0.390371868241687,8,3.122974945933496,0,0.0,22,8.588181101317115,33.905,13.2355581927344,19.0,7.417065496592053,43.0,16.785990334392544,10.0,3.90371868241687,71.0,27.71640264515978,1.0,28.0,False,False,False
2020-06-28,2.8754508,1.1224950867472216,0,0.0,3,1.1711156047250613,0,0.0,9,3.5133468141751836,6.723792,2.6247793357470073,1,0.390371868241687,9,3.5133468141751836,0,0.0,24,9.36892483780049,36.053,14.074076965717541,20.0,7.80743736483374,45.0,17.566734070875917,10.0,3.90371868241687,81.0,31.62012132757665,0.0,14.0,True,False,False
2020-06-29,6.143203,2.3981336198630743,1,0.390371868241687,8,3.122974945933496,0,0.0,23,8.978552969558802,7.227777,2.8215208658366464,1,0.390371868241687,9,3.5133468141751836,0,0.0,26,10.149668574283863,38.449,15.009407962024625,21.0,8.197809233075429,49.0,19.128221543842663,10.0,3.90371868241687,89.0,34.74309627351015,1.0,15.0,True,False,False
2020-06-30,8.756965,3.4184726246166974,1,0.390371868241687,11,4.294090550658558,0,0.0,33,12.882271651975673,7.787918,3.040184128622059,1,0.390371868241687,10,3.90371868241687,0,0.0,28,10.930412310767236,41.097,16.04311266912861,22.0,8.588181101317115,52.0,20.299337148567727,9.0,3.5133468141751836,98.0,38.25644308768533,0.0,11.0,True,False,False
2020-07-01,12.627657,4.9294820200884715,2,0.780743736483374,15,5.855578023625305,0,0.0,49,19.128221543842663,8.4111,3.283457044744864,1,0.390371868241687,10,3.90371868241687,0,0.0,34,13.27264352021736,44.023,17.18534075560379,21.0,8.197809233075429,57.0,22.25119648977616,10.0,3.90371868241687,107.0,41.76978990186051,6.0,14.0,True,False,False
2020-07-02,10.661192,4.161829565418884,2,0.780743736483374,13,5.074834287141932,0,0.0,50,19.51859341208435,9.105098,3.5543740523280576,1,0.390371868241687,11,4.294090550658558,0,0.0,33,12.882271651975673,47.253,18.446241890024435,22.0,8.588181101317115,61.0,23.81268396274291,9.0,3.5133468141751836,121.0,47.23499605724413,3.0,14.0,True,False,False
2020-07-03,11.749798,4.586790601024404,2,0.780743736483374,13,5.074834287141932,0,0.0,43,16.785990334392544,9.878769,3.856393595924601,2,0.780743736483374,11,4.294090550658558,0,0.0,35,13.663015388459046,50.881,19.862511028005276,22.0,8.588181101317115,64.0,24.98379956746797,10.0,3.90371868241687,132.0,51.52908660790269,,,False,False,True
2020-07-04,8.653138,3.377941538929008,1,0.390371868241687,9,3.5133468141751836,0,0.0,35,13.663015388459046,10.742205,4.193454515188932,2,0.780743736483374,11,4.294090550658558,0,0.0,36,14.053387256700734,54.901,21.43180593833686,22.0,8.588181101317115,71.0,27.71640264515978,9.0,3.5133468141751836,151.0,58.94615210449474,,,False,False,True
2020-07-05,5.1601763,2.014387609960977,0,0.0,6,2.3422312094501225,0,0.0,21,8.197809233075429,11.7068815,4.570037344819866,1,0.390371868241687,13,5.074834287141932,0,0.0,49,19.128221543842663,59.374,23.177939304981926,23.0,8.978552969558802,74.0,28.88751824988484,10.0,3.90371868241687,157.0,61.28838331394486,,,False,False,True
2020-07-06,12.791312,4.993368565919809,1,0.390371868241687,14,5.465206155383618,0,0.0,54,21.0800808850511,12.785882,4.991248715668917,1,0.390371868241687,15,5.855578023625305,0,0.0,50,19.51859341208435,64.353,25.121600836957285,24.0,9.36892483780049,80.0,31.22974945933496,9.0,3.5133468141751836,189.0,73.78028309767885,,,False,False,True
2020-07-07,20.952785,8.179378346540034,3,1.1711156047250613,21,8.197809233075429,0,0.0,86,33.57198066878509,13.994145,5.462920671561733,2,0.780743736483374,15,5.855578023625305,0,0.0,55,21.470452753292786,69.915,27.292849168117552,24.0,9.36892483780049,87.0,33.962352537026774,9.0,3.5133468141751836,201.0,78.46474551657909,,,False,False,True
