,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,07333,15.93082964967005,78.51546257492647,10.634055562940317,55.82879170543666,11.984763145446777,59.06718249511719,8,42.0
236,07131,28.327851729502353,138.83029661576418,21.91437739688503,170.619081161462,36.194496154785156,177.3834699859619,28,218.0
237,06431,23.933153804712056,113.04369912275855,17.233111550680334,142.36048672301146,63.8842887878418,301.74528519439696,46,380.0
238,09778,13.59975204102112,68.17183548595312,5.697234704705203,74.06405116116765,19.096635818481445,95.72620967102051,8,104.0
239,09663,14.632643254804695,70.60780965985856,12.813018026314735,84.88624442433512,18.272220611572266,88.17009015655518,16,106.0
240,09275,50.09693070890423,222.9586383802404,24.42443292838331,191.14773596126074,94.35055541992188,419.91138117980955,46,360.0
241,06636,17.821796718162403,90.28169803631695,13.900610633967133,103.26167899518443,17.949222564697266,90.92721217727662,14,104.0
242,08116,17.11996848039991,83.2839688346497,16.026650029477587,107.22592043531435,89.73037719726562,436.5137673339844,84,562.0
243,05119,22.36798543685095,107.46166821307928,16.11878597096722,109.98701015483515,47.18168640136719,226.67319522857667,34,232.0
244,03357,5.429160810863856,24.900622869456072,3.0627308533380706,22.051662144034104,8.86326789855957,40.65101385307312,5,36.0
245,07312,7.271993174767814,37.62119072895925,0.0,42.630937880633375,7.16436767578125,37.06439710617065,0,42.0
246,01001,41.26145356928355,179.16943966747314,27.9258104302902,169.88201345093202,35.46091842651367,153.98179983901977,24,146.0
247,01059,21.282365017256925,88.36740156537107,17.781029165968125,73.15623428284029,41.89199447631836,173.94150956726074,35,144.0
248,14511,19.775535146097315,93.00097771375937,0.0,69.97928773954835,49.17087936401367,231.24228103637697,0,174.0
249,14713,13.980869017751445,71.39163272846612,0.0,102.77052198860959,78.35885620117188,400.1301117858887,0,576.0
250,09362,11.672873981008909,52.079786555623556,20.623517684666414,100.36778606537656,16.97994613647461,75.75786151313781,30,146.0
251,14521,29.400517493295677,137.22458466178773,25.311722491478864,159.3487984122647,102.2153091430664,477.0818522644043,88,554.0
252,14522,15.027460546031113,80.66466355075795,0.0,89.61433829412705,46.95330047607422,252.03674126434325,0,280.0
253,08337,14.778673206755467,81.75843884837951,22.637777685108514,117.95473635924961,24.807628631591797,137.24053303527833,38,198.0
254,09774,5.411779796406467,29.47394018758728,19.487954008428538,69.83183519686894,6.664769172668457,36.298041559219364,24,86.0
255,05116,13.287365734581764,64.62026412462198,13.077124263450207,86.92441422175726,34.5466194152832,168.01010191345216,34,226.0
256,05166,18.49934722703441,89.7148322943101,14.781916341072561,92.7229297758188,55.06534194946289,267.0460669555664,44,276.0
257,05370,16.310638656259403,84.61436082338994,19.799862984948145,107.71125463811791,41.18876647949219,213.67410695648192,50,272.0
258,05554,37.194426240194694,154.3269002810957,23.264243939123425,148.78295542462655,137.49514770507812,570.4940791931152,86,550.0
259,05562,29.35934838826208,137.13315160404784,25.25060415307693,142.43930547889553,181.3841094970703,847.2182099304199,156,880.0
260,12066,38.75749722858597,179.65581125384068,60.47132058692752,272.1209426411738,43.58280563354492,202.02295975494386,68,306.0
261,09677,19.726025406304448,84.36860178696581,4.757260769249067,44.401100512991285,24.87905502319336,106.4082116317749,6,56.0
262,07336,5.328707126338195,29.317941340177512,5.634040874966548,39.43828612476584,3.783222198486328,20.814858813285827,4,28.0
263,09374,88.14093988332277,371.0914430626511,39.967184837712196,387.0506321125813,83.80264282226562,352.8263222351074,38,368.0
264,09371,45.444706428111765,194.30277254746093,86.89942839487101,324.42453267418506,47.0661735534668,201.23549547195435,90,336.0
265,05914,47.217660240731405,217.00828228415335,39.144326188612176,195.72163094306086,89.26215362548828,410.24113716125487,74,370.0
266,05954,30.30996376993092,146.17338296930086,14.112420771029042,167.50829871699688,98.79653930664062,476.4579887237549,46,546.0
267,09562,21.36483641041204,94.15081882913432,5.538325210456358,86.76709496381628,23.145809173583984,101.99923108673096,6,94.0
268,05366,20.55373214407588,98.06929715855254,11.508382810660947,107.7603117725525,39.291542053222656,187.47417191314696,22,206.0
269,03155,6.572957169527459,29.751392517094366,0.0,27.428537540030838,8.866656303405762,40.13343844985962,0,37.0
270,05911,25.9233582214663,116.75295722545967,9.321657500370126,117.89155073997512,94.55337524414062,425.8470712432861,34,430.0
271,09376,42.38506961348096,198.2896980819045,59.36602606582726,284.4046830130329,61.40070724487305,287.2503882293701,86,412.0
272,08335,42.31821716287689,179.41493113735845,7.8490695284849865,162.68980477223425,118.61288452148438,502.87852218627927,22,456.0
273,08415,14.379403261839146,69.46765898184319,8.50722937262728,102.79568825257964,40.566165924072266,195.97729678344726,24,290.0
274,08421,26.065161124053095,116.94008462866628,22.83179490524805,117.42065951270426,31.96527099609375,143.41064218521117,28,144.0
275,03401,6.287959134189947,31.575111291797235,11.79198930859636,58.959946542981804,4.799159049987793,24.099072191238402,9,45.0
276,05758,20.73612252927619,98.80277498537724,20.624935547076415,118.9900127715947,52.28032684326172,249.10353234863283,52,300.0
277,06433,36.55763925304352,171.276990613895,35.332767006713226,203.72723103870817,97.25867462158203,455.66873136901853,94,542.0
278,09183,24.185614454190176,125.20830877391141,30.347930092650447,189.2282699894675,27.096111297607422,140.27587665176392,34,212.0
279,03356,15.278114613936802,62.69861168297518,9.684888931932841,51.06577800473679,17.35272979736328,71.21245616340637,11,58.0
280,16055,19.673829299430196,98.97714080325166,37.42339898021238,124.7446632673746,12.617023468017578,63.47503016853332,24,80.0
281,03361,5.51600564074634,24.481771219728024,4.4561625013925505,25.99428125812321,7.42702579498291,32.9634808588028,6,35.0
282,09363,115.274727068139,500.29600697427713,38.04541671620497,470.8120318630365,48.47878646850586,210.39948573303224,16,198.0
283,09272,44.3476697473933,193.83598006921278,40.96157292440029,163.84629169760117,34.645286560058594,151.4285443496704,32,128.0
284,03456,30.081540416882813,133.35752328450135,28.01079152599844,137.10545325883444,40.80921936035156,180.91548323822022,38,186.0
285,08425,18.42691555506921,88.69661100552231,15.616541040269853,78.08270520134927,35.398841857910156,170.38973760604858,30,150.0
286,07320,7.243472375997798,31.895663477980595,11.675423234092236,116.75423234092236,2.4816136360168457,10.927454307556152,4,40.0
287,07318,37.38230731889159,149.52375659528414,19.887041603691035,99.43520801845517,18.797319412231445,75.18652576637268,10,50.0
288,03158,6.499760559693992,34.315484063229874,7.439184665360676,59.51347732288541,7.863475322723389,41.51521577453613,9,72.0
289,08327,12.402992242391699,67.68806081037177,32.2094197912244,124.44548555700335,16.9432315826416,92.46595235061646,44,170.0
290,05774,17.622041976152765,84.57216485658516,8.543301394529658,87.40454503634189,53.629512786865234,257.38016075134277,26,266.0
291,05170,18.230197014641362,89.03191195290704,7.348745525910812,97.6950875797555,84.34455871582031,411.9186051177978,34,452.0
292,05754,19.630426501666648,94.92965110893765,18.30069709018916,122.00464726792775,70.79556274414062,342.3561923522949,66,440.0
293,03402,3.725034685376062,19.12603672521375,3.945240067858129,47.34288081429755,1.888369083404541,9.695753057479859,2,24.0
294,03405,54.56730302787704,213.85473043402993,15.790512533719324,123.69234818080136,41.468421936035156,162.51890239334105,12,94.0
295,03404,133.32897679150688,500.55626171417396,0.0,158.86406039297304,216.53025817871094,812.9183857116699,0,258.0
296,03462,8.926170084501615,45.24869885795849,0.0,52.47232085075123,5.103359222412109,25.870038598060606,0,30.0
297,16052,47.60073976788589,203.57469189467616,14.581662517836497,193.7278020226849,45.70194625854492,195.45409743499755,14,186.0
298,09474,17.546446409723256,91.36598302247658,0.0,146.2981346987826,20.1492862701416,104.91921294403076,0,168.0
299,09572,9.661711356490132,50.1545462574495,10.437168247152144,93.93451422436931,12.959833145141602,67.27530216789246,14,126.0
300,03151,9.351051352245177,42.413723286139614,15.498981085502713,48.21905226600844,16.28999900817871,73.88682665061951,27,84.0
301,03101,8.127591893783766,38.90841183084437,9.150077178911856,44.15906812431374,20.429840087890625,97.80174031448364,23,111.0
302,09563,31.681609013005502,137.8920920229977,17.71750247642364,153.0147941145678,39.33937072753906,171.22198958587646,22,190.0
303,07232,68.58348355761377,260.95197771429207,28.812512862728955,170.81704054332167,66.64942932128906,253.593131942749,28,166.0
304,05122,61.378634258523235,272.77176925981996,30.240792308758493,236.88620641860817,97.4238510131836,432.9597184753418,48,376.0
305,12068,12.24541493326248,63.05800979571149,20.179598425991323,115.02371102815054,12.136430740356445,62.49679350852966,20,114.0
306,12065,29.1763128903163,141.28596803501893,29.87606252770764,152.27154449605828,60.5478515625,293.2022923049927,62,316.0
307,12071,49.01824534793137,219.35991826918604,0.0,202.32073787563226,57.66261291503906,258.044039855957,0,238.0
308,15081,15.539232222771922,76.67065895310431,9.284620026925397,78.91927022886588,13.3892240524292,66.06250658035279,8,68.0
309,09479,118.49821090307313,557.6187142754396,103.84641661542666,587.552094008335,86.72291564941406,408.09325604248045,76,430.0
310,01002,6.01972287688907,28.463981773661004,7.307982753160703,37.35191184948803,14.82693862915039,70.10849494743347,18,92.0
311,05334,16.01040677302462,77.23178992926573,4.693801654384552,96.40346474774427,88.68516540527344,427.8038754119873,26,534.0
312,07143,16.509644944800343,86.16056970466296,17.97286097992032,109.8341504328464,33.069149017333984,172.581344329834,36,220.0
313,07132,47.28017376531461,204.4226088642252,10.838346068389964,187.34855346788368,61.07227325439453,264.0547280960083,14,242.0
314,09278,19.049879496120198,89.71830615171491,20.24168572758739,121.45011436552436,18.822423934936523,88.64706957626343,20,120.0
315,09279,26.52577049400007,119.72119637333412,17.002465357476833,129.64379835076085,24.961811065673828,112.66243463516236,16,122.0
316,09274,12.131298489183385,62.18862145194622,15.52624258460185,78.92506647172607,18.752197265625,96.1293053817749,24,122.0
317,09173,13.272816688478361,66.75336874410168,11.206275514288002,86.44841111022173,16.581729888916016,83.39498357200623,14,108.0
318,09190,14.697818521606376,69.83652750909361,9.028937745474245,64.70738717589876,19.534282684326172,92.81693525123596,12,86.0
319,10041,17.729128890544697,88.94617712121199,40.32011729488668,158.225914839025,58.041622161865234,291.1919946594238,132,518.0
320,08317,5.7864208330126985,36.64871054517493,6.66498455151795,65.22163453985424,24.309101104736328,153.9634319229126,28,274.0
321,08316,12.684653320493252,57.214019173255814,4.935773250576868,55.52744906898977,20.559539794921875,92.73362655639649,8,90.0
322,05962,36.70572323382771,175.7267474464772,35.56230491793037,236.9218422235091,152.75857543945312,731.3237621154785,148,986.0
323,09182,16.72639919186537,79.232094866805,34.59292269499217,105.81364589056427,16.439708709716797,77.87405676078797,34,104.0
324,06411,15.838109699459533,81.78411941237097,10.299125218051792,106.85342413728733,24.604978561401367,127.05408303070068,16,166.0
325,05111,20.885218586741342,100.14088149375905,21.2356536824257,120.87987480765398,127.8547134399414,613.0404455108643,130,740.0
326,05158,20.4537579195123,105.91843385039624,26.071896358004384,146.0853875297706,98.84871673583984,511.88154792785645,126,706.0
327,05513,17.144527211432774,88.85381534573838,25.348737172002703,136.72955201868126,44.63886260986328,231.3469019393921,66,356.0
328,05916,43.230970778855884,186.2004633440156,25.665539521722675,160.4096220107667,67.37590026855469,290.19528412628176,40,250.0
329,09772,13.96575890457203,65.72521840166968,16.286644951140065,72.4755700325733,34.299903869628906,161.42113639450073,40,178.0
330,09472,41.02258424600005,197.26092492695443,21.091787624872968,210.9178762487297,42.78901672363281,205.75498035430908,22,220.0
331,03403,6.181264850658599,29.064414899791476,13.428553988890924,47.61032777879509,10.126766204833984,47.61623093032837,22,78.0
332,03451,25.485267251203545,104.00971764843192,16.469716309136576,159.75624819862477,30.948034286499023,126.30420062637329,20,194.0
333,03457,37.76708301414231,166.27739417190654,0.0,168.3099768424571,63.277992248535156,278.594448387146,0,282.0
334,05362,25.486096926537616,123.49233665269546,42.00087001802181,162.43193609010473,118.93265533447266,576.2856334533691,196,758.0
335,14626,20.690769782433144,105.27924650045543,3.8461538461538463,126.15384615384615,53.79600143432617,273.7260409011841,10,328.0
336,05978,34.13798382915967,154.63980223173016,28.28032875882182,156.55181991490653,135.1983642578125,612.4277407684326,112,620.0
337,07137,15.482564235163899,75.85693297454233,15.099681491093547,67.94856670992095,32.811424255371094,160.75980520629884,32,144.0
338,07138,13.69990385531231,74.78947015938489,59.78245827682599,153.88447593479285,24.749561309814453,135.11091731643677,108,278.0
339,09761,20.584587268685084,96.26853186416149,11.17419877502846,98.4726267049383,58.94890594482422,275.6880454406738,32,282.0
340,09771,9.907326014568069,46.87317091449305,7.638485746585597,47.3586116288307,12.970274925231934,61.36448043441772,10,62.0
341,10043,19.467724957599653,100.38454776096017,14.954948218491793,133.09903914457698,26.0351619720459,134.2492749481201,20,178.0
342,10045,7.706575505017034,43.71034780179485,5.533115697449233,65.0141094450285,11.142475128173828,63.19816926574707,8,94.0
343,09189,25.369114524850154,126.71781698868188,18.37369805123965,128.61588635867756,44.18335723876953,220.69428442382812,32,224.0
344,03157,27.839131337988043,122.01964166173046,13.603385731559856,108.82708585247885,36.83673858642578,161.45638984680176,18,144.0
345,03254,13.73740840243462,63.95851558091801,15.52038403927018,62.80341448448864,38.060176849365234,177.2002653427124,43,174.0
346,03241,36.86904085611458,152.474202773104,14.679142773012396,117.1710146345811,421.95916748046875,1745.0382806396485,168,1341.0
347,01061,3.564074554230943,19.041881844428225,6.085640171310771,41.078071156347704,4.685225486755371,25.03188661623001,8,54.0
348,01051,2.5708137065120846,11.910741804193483,0.7523492104095036,8.275841314504541,3.417048454284668,15.831400683879853,1,11.0
349,09573,34.90148772727416,150.57289784467648,22.748947861161422,157.49271596188677,39.889259338378906,172.0912706756592,26,180.0
350,09564,60.01806322269167,242.94191433872754,20.00098044021766,193.34281092210404,306.0771179199219,1238.9430276489259,102,986.0
351,08236,18.503962801204974,86.57954478866267,13.260840737302745,88.74562647271837,36.27997970581055,169.75305028533936,26,174.0
352,08115,31.53770481774658,133.5360686790109,2.6227375610114327,85.5012444889727,120.24727630615234,509.14765802001955,10,326.0
353,09678,9.076174777828694,46.261699854235836,3.48392603625025,62.7106686525045,10.420628547668457,53.114445453643796,4,72.0
354,09662,2.707377179085677,15.749825356420388,11.545344339894937,34.63603301968482,1.4069968461990356,8.185026739478111,6,18.0
355,09462,36.148438863706154,171.12621890141708,19.404557298885624,191.27349337472972,26.08037567138672,123.46414441299439,14,138.0
356,05515,8.67115020124453,43.295443315973436,0.0,43.220369050345276,26.883947372436523,134.2327595024109,0,134.0
357,05570,20.06037051498841,101.73832569464484,22.347899117257985,85.06619663988523,55.6536865234375,282.25365435791014,62,236.0
358,05314,23.599092427946914,114.290464391248,11.919362376846326,120.44829349234182,75.23603057861328,364.3682866210938,38,384.0
359,05382,24.531224001760645,109.4472679342939,15.095276352578693,102.64787919753512,146.2583465576172,652.5388395690918,90,612.0
360,05315,30.092425309066744,138.57666550655625,17.72611641532668,136.71738724587067,319.15484619140625,1469.7191705627442,188,1450.0
361,15091,44.303325077012246,195.78884832503417,46.71187337968189,253.80117869627162,56.90629196166992,251.48490200805665,60,326.0
362,05120,36.6287510843956,159.46256362895113,21.918008383638206,155.25255938410396,40.108116149902344,174.60991254806518,24,170.0
363,14612,19.674850826520338,97.20724823021895,4.780949754056912,114.00726336597252,106.99675750732422,528.6373176879882,26,620.0
364,14625,27.979246855956788,134.69562975355723,0.0,135.82653384398884,85.69287872314453,412.5363461151123,0,416.0
365,07340,13.03377832981757,63.68524778872098,10.365487074237619,76.70460434935838,12.574207305908203,61.43970595169068,10,74.0
366,07337,12.119344052051297,62.8661423098102,0.0,68.76210122505111,13.395026206970215,69.48343244934082,0,76.0
367,05162,23.693953688535146,110.89323912956037,11.999306706723612,117.77097323265767,106.62895202636719,499.04840832519534,54,530.0
368,06432,36.240339345136846,162.13790606852706,19.81056996376032,134.57525113313045,106.1019287109375,474.6960117340088,58,394.0
369,09679,8.540461522857992,45.34506613002642,11.220056474284254,53.606936488246994,13.70120620727539,72.74572924041748,18,86.0
370,08128,13.939145537013848,68.75298441382155,18.156921191396645,93.81075948888267,18.424901962280273,90.87838232803345,24,124.0
371,03358,10.136372757632483,42.644422296204105,4.277647864027833,37.072948154907884,14.217681884765625,59.81477248954773,6,52.0
372,03351,6.32984602003413,30.411746850217813,6.742671558849475,28.656354125110273,11.265290260314941,54.124089986801145,12,51.0
373,09777,14.674740847214789,67.61922477089085,4.3570137028080955,90.04494985803396,20.208438873291016,93.1177582397461,6,124.0
374,09172,36.25562337928801,166.3479021701587,32.721568325521865,155.9086490804277,37.6721305847168,172.8471147079468,34,162.0
375,12062,45.44051434941287,201.96582522718495,47.76781022804352,223.55335186724372,47.56394958496094,211.40368824005128,50,234.0
376,15001,22.89386062365362,117.71507718634129,16.88394698440647,166.4274774177209,18.983360290527344,97.60816485214234,14,138.0
377,15082,20.213865955072517,109.46656835728196,3.6404011722091774,109.21203516627531,33.315887451171875,180.4195139694214,6,180.0
378,09180,11.636398201056434,61.08760614379318,11.443611603822166,107.56994907592835,10.168466567993164,53.381404628753664,10,94.0
379,09473,17.59059043812652,90.18158542912906,18.475963925680436,76.21335119343179,15.233275413513184,78.09635116577148,16,66.0
380,16075,74.0060834901544,330.7190760165157,103.67566394618508,373.7146025967137,61.38878631591797,274.33478074645996,86,310.0
381,14523,66.84933563080831,320.3251953140764,52.51422618996375,412.3658089343056,155.30303955078125,744.1730872497559,122,958.0
382,09561,8.083054245426274,47.7288937295832,4.859204548215457,68.0288636750164,3.326904296875,19.64473537015915,2,28.0
383,14524,18.193941034581265,91.9129076966536,29.580875963689472,131.88140533811557,59.04552459716797,298.2886358642578,96,428.0
384,16076,18.595877658963133,92.59438599500224,49.449136618074654,231.42195937258938,18.803035736083984,93.62588745498657,50,234.0
385,16072,15.567508769885485,84.29776349185684,0.0,119.68038297722552,8.845147132873535,47.89630326080322,0,68.0
386,16073,29.84650306657676,147.71228909599398,67.71719833818335,203.15159501455003,32.61566162109375,161.4170352783203,74,222.0
387,09476,36.76800082194538,163.73960511957816,38.28258436892632,164.9095942046057,24.971355438232422,111.20539021301269,26,112.0
388,09475,61.99364695351065,303.6167383517864,53.925686256209225,298.6653392651588,59.77985382080078,292.77458462524413,52,288.0
389,09571,18.905812506312426,100.55969810799324,24.267293204054845,150.01599435233902,34.27888488769531,182.32881102752685,44,272.0
390,01053,16.983695394364698,76.82740309409417,11.399022792864212,68.91227415686092,32.77836227416992,148.2761196975708,22,133.0
391,09565,44.84671636777497,180.6889749745699,9.894132779261898,153.3590580785594,18.130630493164062,73.04893880271912,4,62.0
392,13076,28.02580560636626,125.87685083560486,28.02258620448081,138.244758608772,60.006893157958984,269.51870162963866,60,296.0
393,13075,76.55860775983172,343.20776596929073,13.425183966974048,240.81423740759698,182.4835662841797,818.0631668090821,32,574.0
394,13004,35.998056742770615,159.78748831473104,16.528925619834713,140.49586776859502,34.84611892700195,154.67428868865966,16,136.0
395,13071,18.16634757801846,89.70565405298734,10.665975917750089,108.18347002289376,47.68975067138672,235.49259185028077,28,284.0
396,13072,14.797054029748859,70.93699803456691,14.990186112529452,143.3436547010629,31.58771514892578,151.43133781433104,32,306.0
397,13073,6.600689521072153,33.14809822864395,0.0,28.46721821901966,14.839670181274414,74.52355443763733,0,64.0
398,13003,5.847937611342327,29.832964900669356,10.679041410410123,54.36602899845154,12.047394752502441,61.45918932151795,22,112.0
399,13074,42.04309016414649,167.196087060036,33.27574070518974,175.33755679273054,65.70073699951172,261.2773252487183,52,274.0
400,11001,17.93326797476605,94.21769226103402,0.0,130.85894356568252,64.13600158691406,336.95732807159425,0,468.0
401,11002,15.225685918322611,78.63384189196422,0.0,88.84483359950072,41.47248458862305,214.18679023742675,0,242.0
402,11003,11.403164172512692,62.40832766885336,4.157896104571087,100.82898053584886,43.880516052246094,240.15348570251464,16,388.0
403,11004,25.71973592125167,114.54855773992878,11.025608597380444,131.65873795695472,79.3127212524414,353.2368239593506,34,406.0
404,11006,16.261683763868533,79.32396719900615,0.0,103.43371798480158,46.22220993041992,225.47044436645507,0,294.0
405,11007,21.664396352242225,103.97089490212228,0.0,118.38195306185608,72.1036605834961,346.03697212219237,0,394.0
406,11008,21.53680589609668,108.94018702174934,0.0,107.49428936587744,68.92144012451172,348.6271183013916,0,344.0
407,11009,22.132204419715407,108.95748049381372,13.613395581251952,117.715832379061,55.276065826416016,272.12566583251953,34,294.0
408,11010,24.521299205687793,105.29993415734175,21.0800808850511,108.523379371189,62.81523132324219,269.7426293334961,54,278.0
409,11011,46.66447999113771,186.8991267761988,0.0,70.94403101058676,127.60635375976562,511.0850071258545,0,194.0
410,11012,31.34716024626807,138.2804819133613,6.379687076348905,113.23944560519307,78.61742401123047,346.8019174194336,16,284.0
411,11005,31.101521229082113,130.44336782786016,0.0,110.6382608013869,71.40193939208984,299.4679705581665,0,254.0
