,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-09,2.5223746,0.817962245491799,0,0.0,3,0.9728478174159216,0,0.0,9,2.918543452247765,1.876105,0.6083881999074947,0,0.0,3,0.9728478174159216,0,0.0,6,1.9456956348318433,8.31,2.694788454242103,4.0,1.2971304232212288,11.0,3.567108663858379,2.0,0.6485652116106144,19.0,6.161369510300836,2.0,11.0,False,False,False
2020-06-10,4.259132,1.381162383040646,1,0.3242826058053072,5,1.621413029026536,0,0.0,14,4.5399564812743005,2.1011827,0.6813770141889108,0,0.0,3,0.9728478174159216,0,0.0,8,2.5942608464424577,9.258,3.0022083645455337,5.0,1.621413029026536,13.0,4.215673875468994,2.0,0.6485652116106144,21.0,6.809934721911452,2.0,12.0,False,False,False
2020-06-11,5.2963943,1.7175285393022932,1,0.3242826058053072,7,2.2699782406371503,0,0.0,18,5.83708690449553,2.3598077,0.7652445674466435,0,0.0,3,0.9728478174159216,0,0.0,8,2.5942608464424577,10.337,3.3521092962094605,6.0,1.9456956348318433,14.0,4.5399564812743005,3.0,0.9728478174159216,23.0,7.458499933522066,7.0,15.0,False,False,False
2020-06-12,3.6994772,1.1996760804322548,1,0.3242826058053072,5,1.621413029026536,0,0.0,14,4.5399564812743005,2.657683,0.861840362631483,0,0.0,3,0.9728478174159216,0,0.0,8,2.5942608464424577,11.623,3.7691367272750855,7.0,2.2699782406371503,15.0,4.864239087079608,3.0,0.9728478174159216,25.0,8.10706514513268,3.0,16.0,False,False,False
2020-06-13,2.4242284,0.7861351150495466,0,0.0,3,0.9728478174159216,0,0.0,9,2.918543452247765,3.0015905,0.9733636034070514,0,0.0,4,1.2971304232212288,0,0.0,11,3.567108663858379,13.029,4.2250780710373474,8.0,2.5942608464424577,17.0,5.512804298690222,3.0,0.9728478174159216,29.0,9.40419556835391,3.0,19.0,False,False,False
2020-06-14,1.4113424,0.4576737865136238,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,3.3996153,1.1024360901501495,0,0.0,5,1.621413029026536,0,0.0,11,3.567108663858379,14.679,4.760144370616104,9.0,2.918543452247765,19.0,6.161369510300836,4.0,1.2971304232212288,32.0,10.37704338576983,0.0,19.0,False,False,False
2020-06-15,2.382523,0.7726107469352428,0,0.0,3,0.9728478174159216,0,0.0,9,2.918543452247765,3.8614118,1.2521886674221605,1,0.3242826058053072,5,1.621413029026536,0,0.0,13,4.215673875468994,16.566,5.372065647770719,10.0,3.242826058053072,22.0,7.134217327716758,5.0,1.621413029026536,34.0,11.025608597380444,0.0,17.0,False,False,False
2020-06-16,5.2953806,1.7171998479170725,1,0.3242826058053072,6,1.9456956348318433,0,0.0,18,5.83708690449553,4.398534,1.426367998647038,1,0.3242826058053072,6,1.9456956348318433,0,0.0,14,4.5399564812743005,18.757,6.082568837090148,11.0,3.567108663858379,24.0,7.782782539327373,6.0,1.9456956348318433,40.0,12.971304232212288,7.0,22.0,False,False,False
2020-06-17,7.279281,2.360544203838799,1,0.3242826058053072,10,3.242826058053072,0,0.0,26,8.431347750937988,5.024852,1.6294719898723997,1,0.3242826058053072,7,2.2699782406371503,0,0.0,16,5.188521692884915,21.267,6.896518177661467,12.0,3.8913912696636865,27.0,8.755630356743294,7.0,2.2699782406371503,45.0,14.592717261238823,4.0,24.0,False,False,False
2020-06-18,13.250565,4.2969277274096385,2,0.6485652116106144,19,6.161369510300836,0,0.0,51,16.538412896070668,5.75705,1.8669112250790931,1,0.3242826058053072,7,2.2699782406371503,0,0.0,18,5.83708690449553,24.213,7.851854734363903,13.0,4.215673875468994,31.0,10.052760779964522,7.0,2.2699782406371503,50.0,16.21413029026536,10.0,27.0,False,False,False
2020-06-19,9.404231,3.049628503504209,2,0.6485652116106144,12,3.8913912696636865,0,0.0,36,11.67417380899106,6.615229,2.145203688996844,1,0.3242826058053072,8,2.5942608464424577,0,0.0,25,8.10706514513268,27.591,8.947281376774232,15.0,4.864239087079608,34.0,11.025608597380444,8.0,2.5942608464424577,60.0,19.456956348318432,13.0,37.0,False,False,False
2020-06-20,6.4961386,2.106584724970162,1,0.3242826058053072,8,2.5942608464424577,0,0.0,23,7.458499933522066,7.6236753,2.472225241945125,1,0.3242826058053072,9,2.918543452247765,0,0.0,27,8.755630356743294,31.57,10.237601865273549,17.0,5.512804298690222,39.0,12.64702162640698,9.0,2.918543452247765,73.0,23.672630223787426,5.0,39.0,True,False,False
2020-06-21,3.0163872,0.978161915554665,0,0.0,4,1.2971304232212288,0,0.0,13,4.215673875468994,8.811811,2.857517210941296,1,0.3242826058053072,12,3.8913912696636865,0,0.0,36,11.67417380899106,36.166,11.72800472155474,19.0,6.161369510300836,44.0,14.268434655433516,9.0,2.918543452247765,84.0,27.239738887645807,0.0,39.0,True,False,False
2020-06-22,3.7653372,1.2210333807161078,0,0.0,4,1.2971304232212288,0,0.0,14,4.5399564812743005,10.215323,3.312651824671775,2,0.6485652116106144,13,4.215673875468994,0,0.0,37,11.998456414796367,41.584,13.484967879807895,21.0,6.809934721911452,53.0,17.18697810768128,10.0,3.242826058053072,104.0,33.72539100375195,6.0,45.0,True,False,False
2020-06-23,7.4103675,2.4030532586039044,1,0.3242826058053072,8,2.5942608464424577,0,0.0,30,9.728478174159216,11.877667,3.8517209759447724,2,0.6485652116106144,14,4.5399564812743005,0,0.0,45,14.592717261238823,47.945,15.547729535335455,23.0,7.458499933522066,60.0,19.456956348318432,11.0,3.567108663858379,125.0,40.535325725663405,3.0,41.0,True,False,False
2020-06-24,11.940246,3.8720139855286106,1,0.3242826058053072,13,4.215673875468994,0,0.0,41,13.295586838017595,13.851793,4.49189574283082,2,0.6485652116106144,16,5.188521692884915,0,0.0,49,15.889847684460054,55.424,17.973039144153347,25.0,8.10706514513268,71.0,23.024065012176813,11.0,3.567108663858379,150.0,48.64239087079608,4.0,41.0,True,False,False
2020-06-25,30.305397,9.827512985793874,4,1.2971304232212288,33,10.701325991575139,0,0.0,104,33.72539100375195,16.20242,5.25416289747227,2,0.6485652116106144,19,6.161369510300836,0,0.0,78,25.29404325281396,64.238,20.831266031721327,28.0,9.079912962548601,78.0,25.29404325281396,12.0,3.8913912696636865,183.0,59.34371686237122,,,False,False,True
2020-06-26,28.722538,9.314219641964883,4,1.2971304232212288,31,10.052760779964522,0,0.0,107,34.69823882116787,19.008862,6.164242950035259,3,0.9728478174159216,18,5.83708690449553,0,0.0,75,24.32119543539804,74.685,24.21904641456937,30.0,9.728478174159216,94.0,30.48256494569888,13.0,4.215673875468994,220.0,71.34217327716759,,,False,False,True
2020-06-27,20.311337,6.586613017134368,2,0.6485652116106144,19,6.161369510300836,0,0.0,71,23.024065012176813,22.36847,7.253705553011969,3,0.9728478174159216,22,7.134217327716758,0,0.0,87,28.212586705061728,87.096,28.24371783521904,32.0,10.37704338576983,106.0,34.37395621536256,14.0,4.5399564812743005,273.0,88.52915138484887,,,False,False,True
2020-06-28,17.275429,5.602121018455364,2,0.6485652116106144,17,5.512804298690222,0,0.0,81,26.266891070229885,26.401054,8.561402501072735,3,0.9728478174159216,26,8.431347750937988,0,0.0,93,30.158282339893574,101.832,33.02234631436604,37.0,11.998456414796367,121.0,39.23819530244217,15.0,4.864239087079608,330.0,107.01325991575139,,,False,False,True
2020-06-29,25.901901,8.399535727221519,3,0.9728478174159216,27,8.755630356743294,0,0.0,110,35.671086638583795,31.254425,10.135266347788274,4,1.2971304232212288,31,10.052760779964522,0,0.0,119,38.589630090831555,119.415,38.72420737224076,40.0,12.971304232212288,138.0,44.75099960113239,15.0,4.864239087079608,371.0,120.30884675376898,,,False,False,True
