,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-09,1.7394838,0.9985269571188837,0,0.0,2,1.1480726730002009,0,0.0,6,3.444218019000603,1.4238293,0.8173297828761861,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,14.221,8.163370741367928,8.0,4.5922906920008035,20.0,11.48072673000201,4.0,2.2961453460004018,32.0,18.369162768003214,1.0,13.0,False,False,False
2020-06-10,1.9626989,1.1266604815318715,0,0.0,3,1.7221090095003015,0,0.0,8,4.5922906920008035,1.3078558,0.7507567715947516,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,12.873,7.389569759765792,8.0,4.5922906920008035,17.0,9.758617720501709,3.0,1.7221090095003015,30.0,17.221090095003014,0.0,3.0,False,False,False
2020-06-11,1.8046801,1.0359519365010783,0,0.0,3,1.7221090095003015,0,0.0,7,4.018254355500703,1.2045527,0.6914569894433953,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,11.685,6.707614592003675,7.0,4.018254355500703,16.0,9.184581384001607,3.0,1.7221090095003015,28.0,16.073017422002813,1.0,4.0,False,False,False
2020-06-12,1.5921779,0.9139679605141282,0,0.0,2,1.1480726730002009,0,0.0,6,3.444218019000603,1.1124195,0.6385691904142732,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,10.607,6.088803421256565,7.0,4.018254355500703,15.0,8.610545047501507,3.0,1.7221090095003015,25.0,14.35090841250251,0.0,2.0,False,False,False
2020-06-13,0.94695514,0.5435866569314385,0,0.0,1,0.5740363365001004,0,0.0,4,2.2961453460004018,1.0301498,0.5913434051763033,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,9.665,5.548061192273471,6.0,3.444218019000603,14.0,8.036508711001407,2.0,1.1480726730002009,22.0,12.62879940300221,0.0,2.0,False,False,False
2020-06-14,0.5724999,0.32863572414498776,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,0.9566108,0.5491293450177182,0,0.0,1,0.5740363365001004,0,0.0,4,2.2961453460004018,8.816,5.060704342584886,5.0,2.8701816825005024,12.0,6.888436038001206,2.0,1.1480726730002009,21.0,12.05476306650211,1.0,3.0,False,False,False
2020-06-15,0.71204275,0.4087384240847314,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,0.89081633,0.5113609404361341,0,0.0,1,0.5740363365001004,0,0.0,4,2.2961453460004018,8.102,4.650842398323814,5.0,2.8701816825005024,11.0,6.314399701501105,2.0,1.1480726730002009,20.0,11.48072673000201,3.0,6.0,False,False,False
2020-06-16,1.0071177,0.5781221716461005,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,0.8319045,0.4775433808390517,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,7.425,4.262219798513246,4.0,2.2961453460004018,10.0,5.740363365001005,2.0,1.1480726730002009,18.0,10.332654057001808,1.0,6.0,False,False,False
2020-06-17,1.132411,0.6500450581370387,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,0.7791272,0.44724729377776384,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,6.84,3.926408541660687,4.0,2.2961453460004018,10.0,5.740363365001005,1.0,0.5740363365001004,17.0,9.758617720501709,1.0,7.0,False,False,False
2020-06-18,1.1066824,0.6352759100991534,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,0.73183155,0.4200979219604051,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,6.303,3.618151028960133,3.0,1.7221090095003015,9.0,5.166327028500904,1.0,0.5740363365001004,16.0,9.184581384001607,0.0,6.0,False,False,False
2020-06-19,0.9358081,0.53718786148238,0,0.0,1,0.5740363365001004,0,0.0,4,2.2961453460004018,0.68944854,0.39576852941536345,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,5.848,3.3569644958525875,3.0,1.7221090095003015,8.0,4.5922906920008035,1.0,0.5740363365001004,15.0,8.610545047501507,2.0,8.0,False,False,False
2020-06-20,0.5306242,0.30459757454082137,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,0.65148014,0.3739732619578717,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,5.408,3.1043885077925433,3.0,1.7221090095003015,8.0,4.5922906920008035,1.0,0.5740363365001004,15.0,8.610545047501507,0.0,8.0,True,False,False
2020-06-21,0.4302711,0.24699124878679868,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,0.6174967,0.3544655555742793,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,5.043,2.8948652449700067,2.0,1.1480726730002009,7.0,4.018254355500703,0.0,0.0,15.0,8.610545047501507,0.0,7.0,True,False,False
2020-06-22,0.5140782,0.29509956220863387,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,0.5871228,0.3370298145455308,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,4.696,2.6956746362044717,2.0,1.1480726730002009,7.0,4.018254355500703,0.0,0.0,14.0,8.036508711001407,0.0,4.0,True,False,False
2020-06-23,0.7711762,0.44268317651585676,0,0.0,1,0.5740363365001004,0,0.0,4,2.2961453460004018,0.56003284,0.32147920592251467,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,4.397,2.5240377715909417,2.0,1.1480726730002009,7.0,4.018254355500703,0.0,0.0,15.0,8.610545047501507,0.0,3.0,True,False,False
2020-06-24,1.0028365,0.5756645805377048,0,0.0,1,0.5740363365001004,0,0.0,4,2.2961453460004018,0.53594804,0.30765365863771876,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,4.114,2.3615854883614134,2.0,1.1480726730002009,6.0,3.444218019000603,0.0,0.0,14.0,8.036508711001407,0.0,2.0,True,False,False
2020-06-25,0.8327661,0.4780380095326109,0,0.0,1,0.5740363365001004,0,0.0,4,2.2961453460004018,0.5146267,0.2954144065370201,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,3.881,2.22783502195689,1.0,0.5740363365001004,6.0,3.444218019000603,0.0,0.0,14.0,8.036508711001407,,,False,False,True
2020-06-26,0.6419801,0.3685199089886737,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,0.49586615,0.2846451934601646,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,3.66,2.1009729915903677,1.0,0.5740363365001004,5.0,2.8701816825005024,0.0,0.0,13.0,7.4624723745013055,,,False,False,True
2020-06-27,0.37424135,0.21482812826434383,0,0.0,0,0.0,0,0.0,2,1.1480726730002009,0.4794936,0.2752467480604537,0,0.0,0,0.0,0,0.0,2,1.1480726730002009,3.46,1.9861657242903474,1.0,0.5740363365001004,5.0,2.8701816825005024,0.0,0.0,13.0,7.4624723745013055,,,False,False,True
2020-06-28,0.26096317,0.14980233800088172,0,0.0,0,0.0,0,0.0,2,1.1480726730002009,0.46536943,0.26713896659202874,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,3.287,1.88685743807583,1.0,0.5740363365001004,5.0,2.8701816825005024,0.0,0.0,12.0,6.888436038001206,,,False,False,True
2020-06-29,0.32293108,0.18537417645347887,0,0.0,0,0.0,0,0.0,2,1.1480726730002009,0.4533794,0.2602562517495244,0,0.0,0,0.0,0,0.0,2,1.1480726730002009,3.139,1.8019000602738153,1.0,0.5740363365001004,5.0,2.8701816825005024,0.0,0.0,12.0,6.888436038001206,,,False,False,True
