,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-17,2.5112822,2.2023961719241925,0,0.0,4,3.508002631001973,0,0.0,9,7.89300591975444,1.4293743,1.2535622772702482,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,15.719,13.785573339180004,10.0,8.770006577504933,20.0,17.540013155009866,5.0,4.385003288752467,36.0,31.57202367901776,6.0,14.0,False,True,False
2020-06-18,2.0180995,1.7698746887617745,0,0.0,3,2.63100197325148,0,0.0,7,6.139004604253453,1.2824626,1.1247205293329898,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,13.924,12.211357158517869,8.0,7.016005262003946,19.0,16.663012497259373,4.0,3.508002631001973,30.0,26.310019732514796,2.0,12.0,False,False,False
2020-06-19,1.6217382,1.4222654499462806,0,0.0,2,1.7540013155009866,0,0.0,6,5.26200394650296,1.1526711,1.0108933565788902,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,12.355,10.835343126507345,7.0,6.139004604253453,17.0,14.909011181758386,3.0,2.63100197325148,28.0,24.556018417013814,2.0,12.0,False,False,False
2020-06-20,0.87144655,0.7642592208867427,0,0.0,1,0.8770006577504933,0,0.0,4,3.508002631001973,1.0378275,0.9101753676077351,0,0.0,1,0.8770006577504933,0,0.0,4,3.508002631001973,10.987,9.63560622670467,6.0,5.26200394650296,15.0,13.155009866257398,3.0,2.63100197325148,26.0,22.802017101512824,0.0,12.0,True,False,False
2020-06-21,0.6272506,0.5500991846929537,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.9360445,0.8209116458601784,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,9.77,8.56829642622232,5.0,4.385003288752467,13.0,11.401008550756412,2.0,1.7540013155009866,24.0,21.04801578601184,1.0,12.0,True,False,False
2020-06-22,0.69426376,0.6088697773520835,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.84569937,0.7416789230774157,0,0.0,1,0.8770006577504933,0,0.0,4,3.508002631001973,8.724,7.650953738215304,4.0,3.508002631001973,12.0,10.52400789300592,1.0,0.8770006577504933,21.0,18.41701381276036,2.0,14.0,True,False,False
2020-06-23,0.94722664,0.8307183634315152,0,0.0,1,0.8770006577504933,0,0.0,4,3.508002631001973,0.7653788,0.6712376944051357,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,7.775,6.818680114010086,4.0,3.508002631001973,11.0,9.647007235255426,1.0,0.8770006577504933,19.0,16.663012497259373,0.0,13.0,True,False,False
2020-06-24,1.2023833,1.0544908946030773,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,0.69385976,0.6085154836910078,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,6.947,6.092523569392677,3.0,2.63100197325148,10.0,8.770006577504933,1.0,0.8770006577504933,17.0,14.909011181758386,0.0,7.0,True,False,False
2020-06-25,1.1687434,1.024988705466967,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,0.63008076,0.5525812412088271,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,6.22,5.454944091208068,3.0,2.63100197325148,9.0,7.89300591975444,1.0,0.8770006577504933,17.0,14.909011181758386,,,False,False,True
2020-06-26,0.85553676,0.7503062988689635,0,0.0,1,0.8770006577504933,0,0.0,4,3.508002631001973,0.5731158,0.5026229700888507,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,5.562,4.877877658408244,2.0,1.7540013155009866,8.0,7.016005262003946,0.0,0.0,16.0,14.032010524007893,,,False,False,True
2020-06-27,0.4644183,0.4072951469424879,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.52216077,0.4579353571898537,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,5.005,4.389388292041219,2.0,1.7540013155009866,7.0,6.139004604253453,0.0,0.0,15.0,13.155009866257398,,,False,False,True
2020-06-28,0.30545026,0.2678800683497684,0,0.0,0,0.0,0,0.0,2,1.7540013155009866,0.47651127,0.41790071918512695,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,4.457,3.908791931593949,2.0,1.7540013155009866,6.0,5.26200394650296,0.0,0.0,14.0,12.278009208506907,,,False,False,True
2020-06-29,0.3546527,0.31103065794013673,0,0.0,0,0.0,0,0.0,2,1.7540013155009866,0.43555441,0.3819814992311876,0,0.0,0,0.0,0,0.0,2,1.7540013155009866,4.013,3.5194036395527295,1.0,0.8770006577504933,6.0,5.26200394650296,0.0,0.0,14.0,12.278009208506907,,,False,False,True
