,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-14,1.556913,0.6165332706586923,0,0.0,2,0.7919945193979258,0,0.0,6,2.375983558193777,2.2656143,0.8971770512289368,0,0.0,3,1.1879917790968886,0,0.0,9,3.5639753372906657,10.587,4.19242298843292,6.0,2.375983558193777,14.0,5.543961635785481,3.0,1.1879917790968886,23.0,9.107936973076146,0.0,11.0,False,False,False
2020-06-15,1.8022705,0.7136941803764785,0,0.0,3,1.1879917790968886,0,0.0,6,2.375983558193777,2.5080793,0.993192497844575,0,0.0,4,1.5839890387958515,0,0.0,8,3.167978077591703,11.673,4.622476012465993,7.0,2.7719808178927403,16.0,6.335956155183406,3.0,1.1879917790968886,25.0,9.899931492474073,3.0,10.0,False,False,False
2020-06-16,2.9261184,1.1587348126340657,0,0.0,4,1.5839890387958515,0,0.0,11,4.355969856688592,2.7843142,1.1025807907572016,0,0.0,4,1.5839890387958515,0,0.0,10,3.959972596989629,12.854,5.0901487761704685,8.0,3.167978077591703,17.0,6.731953414882369,4.0,1.5839890387958515,29.0,11.483920531269924,3.0,11.0,False,False,False
2020-06-17,4.5186357,1.7893673430080526,1,0.3959972596989629,6,2.375983558193777,0,0.0,15,5.939958895484443,3.0997636,1.2274978871573694,0,0.0,4,1.5839890387958515,0,0.0,11,4.355969856688592,14.217,5.629893041140155,9.0,3.5639753372906657,19.0,7.523947934280295,4.0,1.5839890387958515,31.0,12.27591505066785,6.0,13.0,False,False,False
2020-06-18,5.3987803,2.137902265531011,1,0.3959972596989629,7,2.7719808178927403,0,0.0,19,7.523947934280295,3.4608557,1.3704893717658706,0,0.0,4,1.5839890387958515,0,0.0,12,4.751967116387554,15.745,6.234976853960171,9.0,3.5639753372906657,21.0,8.31594245367822,4.0,1.5839890387958515,35.0,13.8599040894637,2.0,15.0,False,False,False
2020-06-19,5.0557256,2.0020534066134132,1,0.3959972596989629,6,2.375983558193777,0,0.0,17,6.731953414882369,3.8752036,1.534570037620142,0,0.0,5,1.9799862984948144,0,0.0,13,5.1479643760865175,17.544,6.947375924158606,10.0,3.959972596989629,23.0,9.107936973076146,5.0,1.9799862984948144,40.0,15.839890387958516,6.0,20.0,False,False,False
2020-06-20,3.3973002,1.3453215615299996,0,0.0,4,1.5839890387958515,0,0.0,12,4.751967116387554,4.3518405,1.7233169273822568,1,0.3959972596989629,6,2.375983558193777,0,0.0,17,6.731953414882369,19.556,7.744122410672918,11.0,4.355969856688592,25.0,9.899931492474073,5.0,1.9799862984948144,44.0,17.423879426754368,0.0,20.0,True,False,False
2020-06-21,3.670087,1.4533444300468545,0,0.0,4,1.5839890387958515,0,0.0,13,5.1479643760865175,4.9015064,1.9409832020755857,1,0.3959972596989629,6,2.375983558193777,0,0.0,18,7.1279506745813315,21.845,8.650560138123844,12.0,4.751967116387554,28.0,11.087923271570961,6.0,2.375983558193777,49.0,19.403865725249183,0.0,20.0,True,False,False
2020-06-22,5.9334574,2.349632814002689,1,0.3959972596989629,7,2.7719808178927403,0,0.0,19,7.523947934280295,5.537001,2.192637293774169,1,0.3959972596989629,7,2.7719808178927403,0,0.0,21,8.31594245367822,24.48,9.694012917430612,13.0,5.1479643760865175,31.0,12.27591505066785,6.0,2.375983558193777,62.0,24.5518301013357,7.0,24.0,True,False,False
2020-06-23,11.245649,4.453246219782159,2,0.7919945193979258,12,4.751967116387554,0,0.0,42,16.63188490735644,6.2736278,2.48433934757486,1,0.3959972596989629,8,3.167978077591703,0,0.0,24,9.503934232775109,27.517,10.896656595136362,14.0,5.543961635785481,35.0,13.8599040894637,6.0,2.375983558193777,67.0,26.53181639983051,8.0,29.0,True,False,False
2020-06-24,17.315027,6.85670311213471,3,1.1879917790968886,20,7.919945193979258,0,0.0,68,26.927813659529477,7.129692,2.82333858194761,1,0.3959972596989629,8,3.167978077591703,0,0.0,27,10.691926011871997,31.006,12.278291034226044,14.0,5.543961635785481,39.0,15.443893128259552,6.0,2.375983558193777,81.0,32.07577803561599,4.0,27.0,True,False,False
2020-06-25,13.762311,5.449837408377789,2,0.7919945193979258,16,6.335956155183406,0,0.0,50,19.799862984948145,8.127182,3.2183419534703717,1,0.3959972596989629,10,3.959972596989629,0,0.0,31,12.27591505066785,35.034,13.873367996293466,15.0,5.939958895484443,44.0,17.423879426754368,6.0,2.375983558193777,95.0,37.619739671401476,,,False,False,True
2020-06-26,12.701174,5.029630119679496,2,0.7919945193979258,14,5.543961635785481,0,0.0,45,17.81987668645333,9.292524,3.679814108181745,1,0.3959972596989629,10,3.959972596989629,0,0.0,33,13.067909570065774,39.685,15.715151251153342,16.0,6.335956155183406,51.0,20.195860244647108,7.0,2.7719808178927403,119.0,47.123673904176584,,,False,False,True
2020-06-27,8.688092,3.4404605685267597,1,0.3959972596989629,9,3.5639753372906657,0,0.0,28,11.087923271570961,10.657571,4.220369009999558,1,0.3959972596989629,11,4.355969856688592,0,0.0,41,16.235887647657478,45.126,17.8697723411754,18.0,7.1279506745813315,56.0,22.175846543141922,7.0,2.7719808178927403,132.0,52.2716382802631,,,False,False,True
2020-06-28,7.185568,2.8454651328502223,1,0.3959972596989629,7,2.7719808178927403,0,0.0,24,9.503934232775109,12.260797,4.855241786572151,2,0.7919945193979258,13,5.1479643760865175,0,0.0,51,20.195860244647108,51.42,20.362179093720673,19.0,7.523947934280295,63.0,24.94782736103466,8.0,3.167978077591703,159.0,62.963564292135096,,,False,False,True
2020-06-29,10.5395155,4.173619163339026,1,0.3959972596989629,11,4.355969856688592,0,0.0,41,16.235887647657478,14.148752,5.602867167908698,2,0.7919945193979258,14,5.543961635785481,0,0.0,53,20.987854764045032,58.792,23.281470892221428,20.0,7.919945193979258,71.0,28.115805438626367,8.0,3.167978077591703,177.0,70.09151496671643,,,False,False,True
