,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
33,33,6438,0.959209140055001,4.80704356494981,0.2878882532956008,2.3031060263648064,3.3318800926208496,16.69760231590271,1,8.0
34,34,9763,0.9446704510707828,2.1162912146256017,0.0,0.0,0.6324285268783569,1.4167934794554016,0,0.0
35,35,15084,0.2992107771560978,1.51707351402982,1.0864782351247548,2.1729564702495097,0.5507901906967163,2.792644095361233,2,4.0
36,36,15090,0.603337470012909,1.185934878265155,0.0,0.0,0.6954188346862793,1.3669322593859834,0,0.0
37,37,6634,1.0015371337547043,4.383900770694918,1.1092008208086075,4.43680328323443,1.805871605873108,7.904611479640007,2,8.0
38,38,3252,0.0445667230372472,0.2034984289996887,0.6743952360720523,1.3487904721441046,0.0660839825868606,0.3017495055050285,1,2.0
39,39,5117,1.3150569558499952,5.6528222437784565,0.0,5.316697976110304,2.226102113723755,9.568984437823296,0,9.0
40,40,15087,0.1113476751413947,0.5717995648938081,0.0,0.7071735686806969,0.1574545204639434,0.8085703287250362,0,1.0
41,41,8311,0.3006456197296751,1.4843388273619265,0.0,0.8834195403568131,0.6806406378746033,3.3604392014294864,0,2.0
42,42,9773,0.3225314626610534,1.781742968258012,0.0,0.0,0.3050341308116913,1.685083412230015,0,0.0
43,43,5374,0.504318087926448,2.30972146318918,0.0,0.731389786873016,1.3790678977966309,6.315979535520077,0,2.0
44,44,3154,2.314132158873511,6.089722262316795,0.0,0.0,2.1174309253692627,5.572095870019868,0,0.0
45,45,9262,1.9969203891489355,6.173736217340703,0.0,0.0,1.0097627639770508,3.1218114556605,0,0.0
46,46,9471,0.0768080184835895,0.4885711355080207,0.0,3.4347736484165696,0.1118094325065612,0.7112130019590258,0,5.0
47,47,15086,2.8440226927976062,4.825313307465326,0.0,0.0,2.607769727706909,4.424474531014181,0,0.0
48,48,3354,0.0988552242783818,0.316285595660882,0.0,0.0,0.0495541468262672,0.1585476433928869,0,0.0
49,49,9463,13.609907042689228,45.69017642322813,7.271493322345299,12.119155537242165,5.615039348602295,18.85039608693123,3,5.0
50,50,9461,2.6630593839172705,8.84662496374824,0.0,8.182078520680204,1.952848076820373,6.487318552166223,0,6.0
51,51,6533,0.0941577317961233,0.5241275544205268,0.0,0.0,0.1618778556585312,0.901090574110858,0,0.0
52,52,16065,0.0091901072207367,0.0599038503980252,0.0,0.0,0.00708649167791,0.0461918590419172,0,0.0
53,53,3257,0.2590345263064458,1.1605654947524853,0.0,0.0,0.4046274721622467,1.812872936733067,0,0.0
54,54,9775,0.1497880237793185,0.8246668155317866,0.5871680298751093,1.1743360597502186,0.2551024854183197,1.4044818068640306,1,2.0
55,55,8126,0.2479198021580206,1.5523344000344477,0.0,0.9075974986612936,0.2731605172157287,1.7103775653019548,0,1.0
56,56,6532,0.016255979558362,0.0823057840844007,0.0,0.0,0.0411547757685184,0.2083710843929548,0,0.0
57,57,5970,0.3334476779668759,1.3902238810679044,0.0,1.0683760683760684,0.9363210797309875,3.903748658038676,0,3.0
58,58,9673,4.531005689605348,12.41650490365642,1.254343163202589,2.508686326405178,3.612253665924072,9.898810204342007,1,2.0
59,59,6534,0.1129992662749361,0.4512880731912207,0.0,0.0,0.2771205306053161,1.1067433835748817,0,0.0
60,60,6414,2.142126775015603,9.661330336840244,0.0,2.5342302094722284,5.916939735412598,26.686333429813384,0,7.0
61,61,5566,0.1201021076396786,0.7368967447175832,0.2255432208474109,2.029888987626699,0.5325015187263489,3.267208572924137,1,9.0
62,62,8111,0.6034086111025969,2.86884364108172,0.6412949026674661,1.1222660796680657,3.763688802719116,17.8940679500103,4,7.0
63,63,15083,0.2403138036026914,0.8142619698798054,1.1529171686660171,1.729375752999026,0.4168795645236969,1.4125246670095948,2,3.0
64,64,7316,0.0603221211087652,0.2080955483204355,0.0,1.8868280533594972,0.0319701209664344,0.1102885596543476,0,1.0
65,65,7332,0.0051481568731177,0.0378147953437914,1.5128249737146662,1.5128249737146662,0.0068060178309679,0.0499922938883526,2,2.0
66,66,16061,2.992754008427038,11.301968081274534,0.0,2.9607698001480385,3.0324079990386963,11.451719158351422,0,3.0
67,67,9674,1.951185082725732,5.577983567743877,1.1822986249866991,3.546895874960098,1.6503318548202517,4.7179142814334485,1,3.0
68,68,3461,9.159637903605857,25.12663973966228,1.120586290747319,3.361758872241957,8.173969268798828,22.42276203727722,1,3.0
69,69,7335,0.0351573411273994,0.1773489080314104,0.0,0.0,0.0369032546877861,0.1861560548042503,0,0.0
70,70,5378,0.2760882448948795,1.4972414916057242,0.0,1.4147823534197057,0.780581533908844,4.233135896801948,0,4.0
71,71,16068,0.3491533925445492,0.5244208274750077,0.0,0.0,0.2465022951364517,0.3702411041973554,0,0.0
72,72,7141,0.0070737388205445,0.0274660125485714,0.0,0.8094347716989225,0.0087391091510653,0.0339323358828816,0,1.0
73,73,9271,0.8996120713506253,4.78006217386789,0.8576623554838931,3.4306494219355725,1.048911690711975,5.573361292243004,1,4.0
74,74,16064,62.94439279070473,80.43041857035172,0.0,2.849733549913083,66.2634506225586,84.67151454156637,0,3.0
75,75,5112,3.043798085411796,12.309966316261116,6.9213872902972335,14.046344795014972,14.95207977294922,60.47037063503265,34,69.0
76,76,8326,0.6180843701574045,3.210527321452686,0.953980004579104,6.677860032053728,1.2958015203475952,6.730806318879128,2,14.0
77,77,16069,11.858358673460833,34.546475332385285,0.0,20.14754199987601,7.651487350463867,22.290767743468283,0,13.0
78,78,5915,0.0033335829188034,0.0305448137814089,1.1148458446908254,1.1148458446908254,0.0059803477488458,0.0547964795794341,2,2.0
79,79,6412,3.804611607325553,14.170852538901183,0.6824187102832311,5.04989845609591,27.875932693481445,103.8281360502243,5,37.0
80,80,3352,5.559626212585356,21.392291402503616,9.590970353805847,31.29685062820856,11.013786315917969,42.37877103710174,19,62.0
81,81,4012,26.37349542518688,66.05511497525995,21.04801578601184,55.25104143828108,30.072378158569336,75.31934485054016,24,63.0
82,82,7311,4.016183715865115,8.500290011596636,0.0,0.0,1.9423469305038448,4.110995258308481,0,0.0
83,83,9577,0.0829008196147662,0.5590205629451611,1.0713290908701336,2.1426581817402672,0.077381283044815,0.5218009738642723,1,2.0
84,84,12054,0.5027091521975742,1.7403545557041065,0.0,2.384571820322513,0.8432694673538208,2.919357749465853,0,4.0
85,85,9162,2.005354812753861,7.338162498321916,0.5515792057397332,5.308949855244932,29.085285186767575,106.43131462478638,8,77.0
86,86,3454,0.4777412052648381,2.1139236703815047,0.0,0.939002403846154,1.526325821876526,6.7537324560284615,0,3.0
87,87,3103,3.59428736658914,12.1695511883781,3.224636220726349,8.061590551815874,4.458533763885498,15.095719771623612,4,10.0
88,88,10042,0.3965915172745672,1.666001939353197,0.0,3.846264796099888,0.4124432802200317,1.732592036869144,0,4.0
89,89,12053,0.6464139219076682,0.8354516999561822,0.0,1.7214074227088068,0.3755147755146026,0.4853306015385454,0,1.0
90,90,6434,3.0155885659126533,10.916307371282578,0.4283994567894888,3.4271956543159106,7.03919792175293,25.48160880756378,1,8.0
91,91,6440,1.0800969423757325,4.868094405812829,0.3312014996803905,3.643216496484296,3.2611474990844727,14.698286120414734,1,11.0
92,92,12073,5.134470408776914,7.449935972793227,0.0,0.0,6.213428020477295,9.015465518115995,0,0.0
93,93,5913,0.0653966408524461,0.3865394912721601,0.852978858066024,4.26489429033012,0.3833426833152771,2.265821055334061,5,25.0
94,94,12060,0.155253282697909,0.7753794258979633,0.5636629070350767,1.6909887211052304,0.2754364013671875,1.3756083932798355,1,3.0
95,95,6633,1.5164555219384557,5.378569088339159,0.424064831031368,2.1203241551568404,3.5759992599487305,12.68336512428522,1,5.0
96,96,8118,0.2362641362629258,1.3224980872144985,0.5617199114729419,1.4979197639278452,1.2618253231048584,7.06311843430996,3,8.0
97,97,9177,0.4171617884236157,1.9523803896425076,0.7476803218016105,0.7476803218016105,0.5579413771629333,2.6112501997351645,1,1.0
98,98,6635,0.7860394678561722,3.444577596619853,0.0,1.2690999543124015,1.238735318183899,5.428378726065159,0,2.0
99,99,9780,14.403901542914635,28.370164559493897,0.0,2.619995808006707,21.990724563598636,43.313297636270526,0,4.0
100,100,8325,0.4499190937389026,2.488743462822654,0.0,0.7272727272727272,0.6186387538909912,3.4220222613811493,0,1.0
101,101,3453,0.5785385286152245,1.675422552325639,0.0,1.8211176806245215,0.953049659729004,2.7599905873481183,0,3.0
102,102,7313,0.3936717481421003,0.6098169504297288,0.0,0.0,0.1785773783922195,0.2766251650539336,0,0.0
103,103,3460,0.0514876699308592,0.2670964594569937,0.7253419987524118,0.7253419987524118,0.0709839910268783,0.3682352047949789,1,1.0
104,104,7314,0.4155684337283172,2.202941369392466,1.214196384123168,4.249687344431089,0.6845160126686096,3.628640964835882,2,7.0
105,105,9261,1.0139004905936473,3.785501703165888,0.0,4.33457109419023,0.7017306685447693,2.619983583778143,0,3.0
106,106,3255,0.0341205066812715,0.1564908505450603,0.0,0.0,0.0244504138827323,0.1121397785920847,0,0.0
107,107,6413,0.7630521746637642,3.3886318772456545,0.0,1.616370601451501,0.944154977798462,4.192889766991138,0,2.0
108,108,8436,0.0895186447761235,0.4111463512330754,0.0,0.0,0.2500219941139221,1.1483153131399304,0,0.0
109,109,9273,0.2608484184336643,1.238749227812414,0.0,0.0,0.3103183209896087,1.4736780188670382,0,0.0
110,110,7331,0.1310734701296736,0.7893973323785024,0.0,0.7857064286499992,0.1668224483728408,1.0046975608114153,0,1.0
111,111,5113,0.930466169108078,4.896765849621336,0.6865491294557038,6.007304882737409,5.421119213104248,28.52973306369781,4,35.0
112,112,9764,0.5478589425292109,0.7952653201987294,0.0,0.0,0.2347082495689392,0.3406996158263377,0,0.0
113,113,5766,0.0279353481484411,0.1699168712723169,0.0,0.2851033499643621,0.0979832336306572,0.5959834259876515,0,1.0
114,114,8119,0.6038644986251597,3.2987390961162664,1.1920201403722916,2.8608483368935,2.5329458713531494,13.836759063005449,5,12.0
115,115,3452,54.569423930530405,84.31283802924877,5.2854401978868815,8.985248336407697,103.24480438232422,159.51904642295838,10,17.0
116,116,6531,0.4225971017532609,1.682111566572997,0.0,0.0,1.1093385219573977,4.415626967832446,0,0.0
117,117,7315,8.671304827148916,27.135479983311768,6.196997792915401,11.917303447914234,18.190576553344727,56.92453855419159,13,25.0
118,118,9375,5.771978470848483,20.14412476448821,1.584032947885316,13.200274565710966,10.93155002593994,38.15095789146423,3,25.0
119,119,8216,0.6623761558333154,2.5418541768489837,0.0,0.8792213615622005,1.506733536720276,5.7820573702454565,0,2.0
120,120,16051,0.3054168572706928,0.8133350534005616,0.0,0.4759230527608296,0.6417357921600342,1.708963347504192,0,1.0
121,121,3458,0.1058911450038534,0.5069655373386749,0.0,0.7775566061209256,0.1361844837665558,0.651998238260523,0,1.0
122,122,16056,1.0492267434846636,3.499514813854973,0.0,2.3575453238088504,0.4450505077838897,1.484389198592864,0,1.0
123,123,9263,1.454141050028311,7.559996404606008,0.0,0.0,0.6806252598762512,3.538531917139888,0,0.0
124,124,2000,0.0881900694558229,0.5064359930250579,0.2797346772533188,1.7343549989705762,1.5763163566589355,9.052077454209329,5,31.0
125,125,15085,0.0348641943264034,0.1606830234759717,0.0,0.0,0.0771774724125862,0.3556975817478196,0,0.0
126,126,8426,1.937812225477225,7.664782911277488,0.5154134388900057,2.0616537555600227,3.759723901748657,14.87113515663147,1,4.0
127,127,12052,0.5149865344894571,0.725215856349402,0.0,0.0,0.5133746266365051,0.7229459307190284,0,0.0
128,128,16071,0.3318259093823772,0.4767428434498591,0.0,0.0,0.2725186645984649,0.3915345950400658,0,0.0
129,129,16053,0.3920539359054114,1.2241210215642992,0.0,0.9130168816821423,0.4294049143791199,1.34074303128873,0,1.0
130,130,9373,4.900224178568893,15.989944298227046,0.0,7.669593895003259,6.389157295227051,20.848488873243333,0,10.0
131,131,1003,0.9005029700950352,1.968861350264972,0.0,0.4624213305711366,1.9473646879196167,4.257721735788509,0,1.0
132,132,16077,1.572674464840704,6.816047418484663,0.0,1.082907389760028,1.4522705078125,6.294210828125477,0,1.0
133,133,16063,0.9822298057288694,4.521716400007936,0.7958298515777328,3.979149257888664,1.2342208623886108,5.681762742429972,1,5.0
134,134,6632,14.461400657127282,36.89827496698147,6.602512255913375,13.20502451182675,17.522300720214844,44.708163846492766,8,16.0
135,135,1055,0.301513178059654,0.6511822712458375,0.0,0.0,0.6017419099807739,1.2995905060161677,0,0.0
136,136,1057,0.1330626402610049,0.1735443336900561,0.0,0.0,0.1707246899604797,0.2226643218976895,0,0.0
137,137,1060,0.6659341710606937,3.5666317647741144,0.0,5.233586165388799,1.7813938856124878,9.5408469697237,0,14.0
138,138,12067,0.2954480582644512,1.0386626865089954,0.0,0.5482546313809986,0.5388883948326111,1.8944895803118125,0,1.0
139,139,12061,2.2383543880002272,7.499666718872421,0.607799280365652,4.2545949625595645,3.6827197074890137,12.339051659226415,1,7.0
140,140,9676,0.4457025179883691,2.038381073399472,0.0,3.89268642075269,0.5724870562553406,2.618218953538686,0,5.0
141,141,3359,1.2492561971494014,5.110206021314233,0.0,0.9997300728803222,2.499186992645264,10.223171553879975,0,2.0
142,142,7338,0.2116631550955202,1.2326042473112853,0.6598656513533845,1.9795969540601528,0.3207670450210571,1.86796243263036,1,3.0
143,143,7134,0.3802038441297028,1.614446576320456,0.0,1.2404639335111332,0.3065013289451599,1.3014861075007356,0,1.0
144,144,6437,0.1916889984583117,1.1845475682931157,0.0,1.0309278350515465,0.1859383285045623,1.149011141244322,0,1.0
145,145,9179,0.4122465808857026,2.201741630077132,0.9368515230863635,1.4052772846295454,0.8800681233406067,4.700300049304962,2,3.0
146,146,14627,0.0168338830084971,0.103353377609457,0.0,0.4077571724486634,0.0412840880453586,0.2534679573845369,0,1.0
147,147,14628,0.1929286968744078,1.1645308062811224,0.4041841139475854,0.4041841139475854,0.47732874751091,2.8811889584362507,1,1.0
148,148,14729,0.039591488251468,0.1833462388302406,0.0,0.0,0.1023075729608535,0.4737813488364482,0,0.0
149,149,14730,0.2994089364758152,0.9351672634498104,0.0,0.5060600693302295,0.5916470289230347,1.8479372709399975,0,1.0
150,150,9188,6.771939109547421,22.561112118661622,0.7483853585888446,7.483853585888445,9.04873275756836,30.146383624076844,1,10.0
151,151,9184,1.3027454878780194,6.109098483079594,0.0,3.2352655711861367,4.429373741149902,20.77111811542511,0,11.0
152,152,9776,0.0279002538857242,0.1080321960002056,0.0,0.0,0.0224398951977491,0.0868892149210054,0,0.0
153,153,8435,0.1261976343733284,0.467225100356038,0.0,0.0,0.2677926421165466,0.991456335206516,0,0.0
154,154,9181,0.0744997901337443,0.523361166248759,0.0,0.0,0.0876542180776596,0.6157710473733022,0,0.0
155,155,15002,0.0555364166931081,0.3336459777332336,0.0,1.6878278078070474,0.1316163092851638,0.7907109390897676,0,4.0
156,156,15088,0.3583592789105769,1.3612665552573284,0.0,0.0,0.6680927872657776,2.53782285163179,0,0.0
157,157,9171,1.227278124161424,4.973700378681979,0.0,2.765359266258008,1.331412672996521,5.395718855813145,0,3.0
158,158,9277,0.002938912406387,0.0314023980338301,0.0,0.0,0.0035037125926464,0.0374373108879716,0,0.0
159,159,9161,1.585733422654223,7.17296432875599,0.0,5.285492079312585,2.1001136302948,9.499730497717858,0,7.0
160,160,9176,0.3698610851314052,1.5959402483106608,0.0,1.552734754085633,0.4763995707035064,2.0556508368365467,0,2.0
161,161,9372,0.8156510180714683,3.501643592523424,0.0,0.0,1.0306484699249268,4.424641827076673,0,0.0
162,162,16067,1.746009103593101,7.636357539396955,0.7308285403161564,1.4616570806323128,2.389081716537476,10.448904384732248,1,2.0
163,163,9675,0.7692071312050978,2.798991119478854,0.0,1.1197455938010883,0.6869481205940247,2.499667009161785,0,1.0
164,164,9575,0.0041843187499834,0.0359898958868855,0.0,0.0,0.0041320566087961,0.0355403820872583,0,0.0
165,165,9178,0.2916770711539025,1.8120614966714448,0.0,1.7318516380430076,0.5052576065063477,3.13894352760911,0,3.0
166,166,9163,0.8332561447336497,4.165179027287458,0.0,1.6169717353340662,0.5153189301490784,2.5759133176356555,0,1.0
167,167,9187,0.9763619473643838,5.351568657875739,1.9525605879550445,3.5146090583190794,2.500209093093872,13.70397592496872,5,9.0
168,168,3251,0.3991420625031371,1.7785840236594432,0.0,3.27139492279508,0.8540682196617126,3.80574295046553,0,7.0
169,169,8226,0.0562539535746502,0.3949162112017388,0.0,0.7381994208825543,0.3048171103000641,2.13988903285563,0,4.0
170,170,8215,0.8589498651136785,3.7705876511433463,0.0,1.3766488237683008,3.7436556816101074,16.433766924619675,0,6.0
171,171,7339,0.6025676125986108,2.81686691589261,0.4790442109902323,0.9580884219804646,1.257853865623474,5.880181518256665,1,2.0
172,172,7140,10.53530469790102,14.524825199087298,0.0,4.876669039978933,10.801742553710938,14.892158028372217,0,5.0
173,173,8225,0.2135578177028226,1.3806398479353337,0.0,1.3992276263502548,0.3052510023117065,1.9734313730448485,0,2.0
174,174,1054,0.0321470172841771,0.159852727547284,0.0,2.4396194193705782,0.0527082495391368,0.262094532086527,0,4.0
175,175,9185,0.2452015245799811,1.447526027041151,0.0,3.169438164261415,0.2320930510759353,1.370141285635531,0,3.0
176,176,10044,0.7423203951736091,3.141177254284819,0.0,1.0151820475206716,1.4624379873275757,6.1884018968939785,0,2.0
177,177,8417,0.6050629796435432,3.266552764880998,0.0,4.241894005673534,1.1411185264587402,6.160555186927319,0,8.0
178,178,8437,0.0904317154103441,0.3945476124079065,0.0,0.0,0.1182593628764152,0.5159578036980674,0,0.0
179,179,7235,0.034356137949207,0.1569069781422686,0.0,0.0,0.0508467406034469,0.2322207585807761,0,0.0
180,180,9186,0.684633255619522,3.3644220371593536,0.0,2.416860015467904,0.8498215675354004,4.176189786285162,0,3.0
181,181,9779,1.1170496289497454,4.508467075340894,0.0,0.0,1.467188835144043,5.9216460801064965,0,0.0
182,182,16074,0.7918040383706393,2.8603428844035714,1.1603081778520374,1.1603081778520374,0.6824083924293518,2.4651579114943742,1,1.0
183,183,8336,0.011730923670811,0.0668532773655731,0.0,0.0,0.0265949424356222,0.1515617280499436,0,0.0
184,184,16070,13.147778503217523,25.759346257909502,0.0,0.0,14.41259479522705,28.2373953679204,0,0.0
185,185,6535,0.3561734299607446,0.4437146549919805,0.0,0.0,0.3820173740386963,0.4759105903581986,0,0.0
186,186,9762,0.8684932098965371,3.3736745518032016,0.0,0.0,0.3711158335208893,1.4416048727310262,0,0.0
187,187,12070,0.0156186816490978,0.0637112488372232,0.0,0.0,0.0121158799156546,0.0494227270604991,0,0.0
188,188,12064,0.2884009213540931,1.0328995027798369,0.0,0.0,0.5500209331512451,1.9698839577315372,0,0.0
189,189,6436,4.134468218718805,14.97664329189046,0.0,1.7178588607160037,9.627026557922363,34.8728143723011,0,4.0
190,190,3353,0.0931605737636206,0.5264037232535683,0.0,0.403027542902282,0.2311518788337707,1.3061234462112188,0,1.0
191,191,8212,0.2163222228438187,0.931987634470918,0.3249337947393219,0.9748013842179656,0.6657424569129944,2.868238544465974,1,3.0
192,192,5558,0.0888293451253337,0.8290216353868485,0.0,0.4578733613857079,0.1940041780471801,1.8105915419012308,0,1.0
193,193,3355,0.1293676632588754,0.1729713051041022,0.0,0.0,0.2337919473648071,0.3125920128710824,0,0.0
194,194,3102,0.0837910401644113,0.5036795173701903,0.0,2.9679755438815185,0.0846951454877853,0.5091142193626147,0,3.0
195,195,3455,0.2018711448811657,0.3287767872587344,0.0,0.0,0.1976318508386612,0.321872474726301,0,0.0
196,196,9464,1.7443324651517411,7.566277783412437,0.0,2.239140170174653,0.7790188789367676,3.3790996580719947,0,1.0
197,197,3153,0.4867023917935286,2.4772524809425307,0.0,2.170201684076507,0.6727979183197021,3.424454739555717,0,3.0
198,198,16062,0.0386293814922634,0.1396703362301279,1.171577529142991,2.343155058285982,0.0329721085727214,0.1192156154892257,1,2.0
199,199,7317,0.2211647427342019,0.6960179175743965,0.0,0.0,0.0887423530220985,0.2792771894267266,0,0.0
200,200,7133,0.0066251586177821,0.0380117382036756,0.0,1.2753393996977445,0.0103896399959921,0.0596103879683861,0,2.0
201,201,7111,0.1588238702750364,0.2469569371374859,0.0,0.0,0.1788134425878524,0.2780389372456099,0,0.0
202,202,8136,1.2519835815722515,6.035014305117796,0.3198464736926275,4.477850631696786,3.914326667785645,18.86847222495079,1,14.0
203,203,8127,2.4820424990627266,9.93619411317442,0.0,3.131295208074566,4.755940914154053,19.039138988018035,0,6.0
204,204,8416,0.4044826860962263,2.2506743648014957,0.0,1.8031257184329037,0.8972922563552856,4.992828490644693,0,4.0
205,205,16054,2.554818145913345,8.86577181459329,0.0,0.0,0.93961101770401,3.26065355797112,0,0.0
206,206,16066,2.19226651601004,8.67202658606694,1.6048401980372806,5.6169406931304815,2.7320683002471924,10.807339692354205,2,7.0
207,207,5358,0.2878396940729881,1.4998104575795388,0.3804769659244829,3.424292693320347,0.7565233111381531,3.9419218294471503,1,9.0
208,208,3256,1.818636967527257,4.374884183676578,0.0,0.0,2.1938581466674805,5.27751028845273,0,0.0
209,209,8221,0.1847610106729372,0.9370969844220256,0.0,1.2798607511502749,0.2887204885482788,1.4643733446467668,0,2.0
210,210,9276,0.009751498545156,0.0970882471661298,0.0,0.0,0.0074903210625052,0.0745754244132476,0,0.0
211,211,9175,0.6954567468889565,3.879499180126896,1.4553816374498802,4.366144912349641,0.955703616142273,5.3312465683221815,2,6.0
212,212,8231,3.456567194185523,15.596753337631409,0.818015984032328,5.7261118882262965,4.225549697875977,19.066563052654267,1,7.0
213,213,5512,0.3238019287226477,1.8447621728226584,0.0,6.829259964317116,0.3793112933635711,2.161009752109647,0,8.0
214,214,5711,0.0097127586290906,0.083440668352347,0.0,0.6004383199735808,0.032352227717638,0.2779325222148327,0,2.0
215,215,9477,0.057852841252002,0.3527792257673895,0.0,0.0,0.0419247969985008,0.2556520493291118,0,0.0
216,216,12063,0.159736029518793,0.6788379358223655,0.0,0.0,0.2527599036693573,1.0741659961278782,0,0.0
217,217,6611,0.168818917835358,1.0635507298840885,0.5050913205107483,3.03054792306449,0.3342344462871551,2.1056602770537136,1,6.0
218,218,5762,0.8614580131770753,4.293623438651972,0.6943962224845497,4.166377334907298,1.2405856847763062,6.183247114002705,1,6.0
219,219,8125,0.0985561984976306,0.6294474412109047,0.2990537937964281,1.1962151751857124,0.3295601010322571,2.10479670971632,1,4.0
220,220,12051,0.9274819665593772,1.8653713579260245,0.0,0.0,0.6638359427452087,1.3351208957219725,0,0.0
221,221,8117,1.3902172075356451,4.054486306388709,0.0,0.0,3.513760089874268,10.247673594534398,0,0.0
222,222,7233,0.3293744150296588,0.4868759693812079,0.0,0.0,0.2002398818731308,0.2959913768256115,0,0.0
223,223,1004,0.0007863773627892,0.0063061239051216,0.0,0.0,0.0006227872800081,0.0049942609491391,0,0.0
224,224,3360,0.0066031731553212,0.0266594828983926,0.0,0.0,0.0061496011912822,0.024828243018102,0,0.0
225,225,1056,0.0027899464540354,0.0253876294480952,0.0,0.0,0.0085782762616872,0.078059598140353,0,0.0
226,226,9574,0.0241394780347924,0.173812251694842,0.0,1.1930113395727826,0.0404681451618671,0.2913840731087839,0,2.0
227,227,9671,0.4511961970854589,2.41523970928336,0.0,1.7271654336624545,0.7837052345275879,4.195150613039732,0,3.0
228,228,8135,0.2660261461976191,1.28650297763795,0.0,3.0645000651206264,0.3472359478473663,1.6792337416214869,0,4.0
