,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-20,13.2236185,2.691934787435457,3,0.6107106432615205,17,3.4606936451486168,0,0.0,38,7.7356681479792595,8.51797,1.7340049453196116,3,0.6107106432615205,12,2.442842573046082,0,0.0,26,5.292825574933178,62.385,12.69972782662332,41.0,8.346378791240781,78.0,15.878476724799533,24.0,4.885685146092164,119.0,24.224855516040314,8.0,70.0,False,False,False
2020-05-21,10.121461,2.060428050754126,3,0.6107106432615205,15,3.053553216307603,0,0.0,32,6.514246861456218,8.447821,1.7197246052091941,2,0.40714042884101365,12,2.442842573046082,0,0.0,25,5.089255360512671,61.455,12.510407527212248,42.0,8.549949005661288,76.0,15.471336295958519,24.0,4.885685146092164,116.0,23.614144872778795,11.0,78.0,False,False,False
2020-05-22,9.223891,1.8777094737743028,3,0.6107106432615205,12,2.442842573046082,0,0.0,26,5.292825574933178,8.392011,1.708363379293587,2,0.40714042884101365,12,2.442842573046082,0,0.0,26,5.292825574933178,60.646,12.345719223746059,42.0,8.549949005661288,76.0,15.471336295958519,25.0,5.089255360512671,111.0,22.59629380067626,7.0,73.0,False,False,False
2020-05-23,7.218065,1.4693830053147394,2,0.40714042884101365,10,2.0357021442050685,0,0.0,21,4.274974502830644,8.350339,1.6998803403112106,3,0.6107106432615205,12,2.442842573046082,0,0.0,24,4.885685146092164,59.922,12.19833438850561,42.0,8.549949005661288,75.0,15.267766081538014,26.0,5.292825574933178,110.0,22.39272358625575,4.0,68.0,False,False,False
2020-05-24,3.3688245,0.6857923381176079,1,0.20357021442050682,5,1.0178510721025342,0,0.0,11,2.2392723586255756,8.322634,1.6942403817665763,2,0.40714042884101365,11,2.2392723586255756,0,0.0,26,5.292825574933178,59.328,12.07741368113983,43.0,8.753519220081795,73.0,14.860625652697,25.0,5.089255360512671,109.0,22.189153371835246,11.0,75.0,False,False,False
2020-05-25,8.577819,1.7461883544456214,2,0.40714042884101365,12,2.442842573046082,0,0.0,27,5.496395789353685,8.30879,1.6914222214836627,2,0.40714042884101365,11,2.2392723586255756,0,0.0,26,5.292825574933178,58.837,11.977460705859361,42.0,8.549949005661288,72.0,14.657055438276492,26.0,5.292825574933178,106.0,21.578442728573727,4.0,77.0,False,False,False
2020-05-26,11.410198,2.3227765268529765,3,0.6107106432615205,16,3.257123430728109,0,0.0,33,6.717817075876726,8.308799,1.6914240404730663,2,0.40714042884101365,11,2.2392723586255756,0,0.0,26,5.292825574933178,58.425,11.893589777518113,41.0,8.346378791240781,72.0,14.657055438276492,25.0,5.089255360512671,109.0,22.189153371835246,3.0,48.0,False,False,False
2020-05-27,15.655584,3.1870105885900557,5,1.0178510721025342,21,4.274974502830644,1,0.20357021442050682,46,9.364229863343315,8.322705,1.6942549336818047,2,0.40714042884101365,12,2.442842573046082,0,0.0,25,5.089255360512671,58.147,11.83699725790921,40.0,8.142808576820274,74.0,15.064195867117508,23.0,4.6821149316716575,111.0,22.59629380067626,4.0,44.0,False,False,False
2020-05-28,14.2081375,2.8923535865033045,4,0.8142808576820273,18,3.664263859569123,1,0.20357021442050682,40,8.142808576820274,8.350616,1.6999367289827205,2,0.40714042884101365,11,2.2392723586255756,0,0.0,26,5.292825574933178,57.937,11.794247512880904,39.0,7.939238362399767,73.0,14.860625652697,24.0,4.885685146092164,111.0,22.59629380067626,6.0,39.0,False,False,False
2020-05-29,9.699707,1.974571387108881,3,0.6107106432615205,13,2.646412787466589,0,0.0,31,6.310676647035713,8.392717,1.7085072613554075,2,0.40714042884101365,12,2.442842573046082,0,0.0,26,5.292825574933178,57.847,11.77592619358306,38.0,7.7356681479792595,73.0,14.860625652697,23.0,4.6821149316716575,118.0,24.02128530161981,10.0,42.0,False,False,False
2020-05-30,6.6676574,1.3573364412877709,1,0.20357021442050682,8,1.6285617153640546,0,0.0,21,4.274974502830644,8.449281,1.7200218280777335,2,0.40714042884101365,11,2.2392723586255756,0,0.0,25,5.089255360512671,57.843,11.775111912725379,37.0,7.532097933558754,73.0,14.860625652697,21.0,4.274974502830644,114.0,23.20700444393778,7.0,45.0,False,False,False
2020-05-31,3.2364972,0.6588544238184113,0,0.0,4,0.8142808576820273,0,0.0,11,2.2392723586255756,8.520624,1.734545367071405,2,0.40714042884101365,11,2.2392723586255756,0,0.0,28,5.6999660037741915,57.958,11.798522487383735,36.0,7.328527719138246,73.0,14.860625652697,20.0,4.071404288410137,119.0,24.224855516040314,7.0,41.0,True,False,False
2020-06-01,7.226188,1.471036648581503,1,0.20357021442050682,10,2.0357021442050685,0,0.0,26,5.292825574933178,8.60716,1.752161369950045,2,0.40714042884101365,11,2.2392723586255756,0,0.0,31,6.310676647035713,58.163,11.840254381339939,35.0,7.124957504717739,73.0,14.860625652697,19.0,3.8678340739896298,122.0,24.835566159301834,2.0,39.0,True,False,False
2020-06-02,12.389918,2.5222183467121795,3,0.6107106432615205,16,3.257123430728109,0,0.0,42,8.549949005661288,8.70938,1.7729704268276691,2,0.40714042884101365,11,2.2392723586255756,0,0.0,30,6.107106432615206,58.458,11.900307594593988,35.0,7.124957504717739,73.0,14.860625652697,19.0,3.8678340739896298,133.0,27.074838517927414,0.0,36.0,True,False,False
2020-06-03,15.384418,3.131809353362769,4,0.8142808576820273,20,4.071404288410137,0,0.0,55,11.196361793127876,8.827884,1.797094228095375,2,0.40714042884101365,10,2.0357021442050685,0,0.0,31,6.310676647035713,58.85,11.98010711864683,34.0,6.9213872902972335,74.0,15.064195867117508,18.0,3.664263859569123,133.0,27.074838517927414,9.0,41.0,True,False,False
2020-06-04,14.95208,3.0437980967690237,3,0.6107106432615205,17,3.4606936451486168,0,0.0,45,9.160659648922808,8.963327,1.824666469474323,2,0.40714042884101365,11,2.2392723586255756,0,0.0,30,6.107106432615206,59.366,12.08514934928781,33.0,6.717817075876726,74.0,15.064195867117508,17.0,3.4606936451486168,142.0,28.906970447711974,34.0,69.0,True,True,False
2020-06-05,11.294907,2.2993066522758454,2,0.40714042884101365,14,2.8499830018870957,0,0.0,36,7.328527719138246,9.1164875,1.855845403042622,2,0.40714042884101365,12,2.442842573046082,0,0.0,32,6.514246861456218,59.96,12.20607005665359,32.0,6.514246861456218,76.0,15.471336295958519,17.0,3.4606936451486168,145.0,29.517681090973493,,,False,False,True
2020-06-06,8.310602,1.6917911125347018,1,0.20357021442050682,9,1.8321319297845615,0,0.0,31,6.310676647035713,9.28826,1.8908131096395664,2,0.40714042884101365,12,2.442842573046082,0,0.0,36,7.328527719138246,60.69,12.354676313180558,30.0,6.107106432615206,75.0,15.267766081538014,16.0,3.257123430728109,156.0,31.756953449599067,,,False,False,True
2020-06-07,4.090625,0.8327293471666053,1,0.20357021442050682,5,1.0178510721025342,0,0.0,15,3.053553216307603,9.479647,1.9297736798762344,2,0.40714042884101365,11,2.2392723586255756,0,0.0,32,6.514246861456218,61.528,12.525268152864944,31.0,6.310676647035713,77.0,15.674906510379028,15.0,3.053553216307603,161.0,32.774804521701604,,,False,False,True
2020-06-08,9.745831,1.9839608285110444,2,0.40714042884101365,11,2.2392723586255756,0,0.0,39,7.939238362399767,9.69173,1.9729473933693953,2,0.40714042884101365,12,2.442842573046082,0,0.0,35,7.124957504717739,62.484,12.71988127785095,29.0,5.903536218194699,76.0,15.471336295958519,14.0,2.8499830018870957,164.0,33.385515164963124,,,False,False,True
2020-06-09,16.091158,3.275680501246825,3,0.6107106432615205,17,3.4606936451486168,0,0.0,56,11.399932007548383,9.925815,2.0206001863698475,2,0.40714042884101365,12,2.442842573046082,0,0.0,37,7.532097933558754,63.583,12.943604943499087,29.0,5.903536218194699,78.0,15.878476724799533,13.0,2.646412787466589,170.0,34.60693645148616,,,False,False,True
