,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-26,6.246929,1.5164068827289157,2,0.4854887415160843,8,1.9419549660643372,0,0.0,19,4.6121430444028,4.083593,0.9912691893987358,1,0.24274437075804214,6,1.4564662245482527,0,0.0,14,3.3984211906125896,27.258,6.616726058122712,18.0,4.369398673644758,34.0,8.253308605773432,10.0,2.427443707580421,51.0,12.379962908660149,16.0,42.0,False,True,False
2020-05-27,6.2835436,1.5252948287525214,1,0.24274437075804214,9,2.184699336822379,0,0.0,20,4.854887415160842,4.1334925,1.003382021735888,1,0.24274437075804214,6,1.4564662245482527,0,0.0,13,3.1556768198545475,27.433,6.659206323005369,18.0,4.369398673644758,35.0,8.496052976531475,10.0,2.427443707580421,52.0,12.62270727941819,0.0,33.0,False,False,False
2020-05-28,5.6136384,1.3626790860143956,2,0.4854887415160843,8,1.9419549660643372,0,0.0,17,4.126654302886716,4.190902,1.017317936202744,1,0.24274437075804214,6,1.4564662245482527,0,0.0,15,3.6411655613706317,27.624,6.705570497820155,18.0,4.369398673644758,35.0,8.496052976531475,10.0,2.427443707580421,55.0,13.350940391692316,5.0,34.0,False,False,False
2020-05-29,4.955075,1.2028164746880066,1,0.24274437075804214,6,1.4564662245482527,0,0.0,15,3.6411655613706317,4.2562165,1.0331726116419304,1,0.24274437075804214,6,1.4564662245482527,0,0.0,14,3.3984211906125896,27.882,6.768198545475731,18.0,4.369398673644758,35.0,8.496052976531475,10.0,2.427443707580421,58.0,14.079173503966445,7.0,33.0,False,False,False
2020-05-30,3.837155,0.9314478120359126,1,0.24274437075804214,5,1.2137218537902106,0,0.0,14,3.3984211906125896,4.329877,1.0510532774787862,1,0.24274437075804214,6,1.4564662245482527,0,0.0,15,3.6411655613706317,28.195,6.844177533522998,18.0,4.369398673644758,36.0,8.738797347289516,10.0,2.427443707580421,58.0,14.079173503966445,1.0,29.0,False,False,False
2020-05-31,1.8866237,0.4579672804538859,0,0.0,3,0.7282331122741263,0,0.0,8,1.9419549660643372,4.412389,1.0710825335991103,1,0.24274437075804214,6,1.4564662245482527,0,0.0,17,4.126654302886716,28.541,6.92816708580528,18.0,4.369398673644758,36.0,8.738797347289516,10.0,2.427443707580421,62.0,15.050150986998611,0.0,29.0,True,False,False
2020-06-01,4.360642,1.058521320373984,1,0.24274437075804214,6,1.4564662245482527,0,0.0,15,3.6411655613706317,4.5043225,1.0933988960459828,1,0.24274437075804214,6,1.4564662245482527,0,0.0,16,3.8839099321286743,28.973,7.033032653972754,18.0,4.369398673644758,38.0,9.2242860888056,10.0,2.427443707580421,65.0,15.778384099272738,0.0,29.0,True,False,False
2020-06-02,7.4253063,1.802451333787758,1,0.24274437075804214,9,2.184699336822379,0,0.0,22,5.3403761566769266,4.6063323,1.1181612535438035,1,0.24274437075804214,6,1.4564662245482527,0,0.0,15,3.6411655613706317,29.429,7.1437240870384215,17.0,4.126654302886716,39.0,9.467030459563643,9.0,2.184699336822379,66.0,16.021128470030778,0.0,13.0,True,False,False
2020-06-03,8.579261,2.0825673345825635,2,0.4854887415160843,10,2.427443707580421,0,0.0,26,6.311353639709095,4.719156,1.145548503700411,1,0.24274437075804214,6,1.4564662245482527,0,0.0,15,3.6411655613706317,29.939,7.267523716125022,17.0,4.126654302886716,39.0,9.467030459563643,8.0,1.9419549660643372,69.0,16.749361582304907,3.0,16.0,True,False,False
2020-06-04,7.4019947,1.7967924577533267,2,0.4854887415160843,9,2.184699336822379,0,0.0,23,5.583120527434969,4.843621,1.175761644844897,1,0.24274437075804214,6,1.4564662245482527,0,0.0,19,4.6121430444028,30.513,7.40685898494014,17.0,4.126654302886716,40.0,9.709774830321685,8.0,1.9419549660643372,78.0,18.934060919127287,1.0,12.0,True,False,False
2020-06-05,5.2435384,1.272839381272206,1,0.24274437075804214,6,1.4564662245482527,0,0.0,17,4.126654302886716,4.98065,1.2090247764717788,1,0.24274437075804214,6,1.4564662245482527,0,0.0,16,3.8839099321286743,31.151,7.56172989348377,16.0,3.8839099321286743,41.0,9.952519201079728,7.0,1.6992105953062948,80.0,19.41954966064337,,,False,False,True
2020-06-06,3.8810925,0.9421133654541336,1,0.24274437075804214,5,1.2137218537902106,0,0.0,13,3.1556768198545475,5.1313057,1.2455955584300682,1,0.24274437075804214,6,1.4564662245482527,0,0.0,17,4.126654302886716,31.899,7.743302682810786,16.0,3.8839099321286743,40.0,9.709774830321685,8.0,1.9419549660643372,82.0,19.905038402159455,,,False,False,True
2020-06-07,1.9373218,0.470273971586721,0,0.0,2,0.4854887415160843,0,0.0,7,1.6992105953062948,5.296778,1.285763119085459,1,0.24274437075804214,6,1.4564662245482527,0,0.0,18,4.369398673644758,32.691,7.9355562244511555,16.0,3.8839099321286743,41.0,9.952519201079728,8.0,1.9419549660643372,86.0,20.87601588519162,,,False,False,True
2020-06-08,4.6681848,1.1331755558785517,1,0.24274437075804214,5,1.2137218537902106,0,0.0,16,3.8839099321286743,5.4783754,1.3298447811393999,1,0.24274437075804214,6,1.4564662245482527,0,0.0,21,5.097631785918884,33.571,8.14917127071823,15.0,3.6411655613706317,42.0,10.195263571837769,7.0,1.6992105953062948,89.0,21.60424899746575,,,False,False,True
2020-06-09,7.7910323,1.8912292944150977,1,0.24274437075804214,9,2.184699336822379,0,0.0,23,5.583120527434969,5.6776104,1.378207980451407,1,0.24274437075804214,6,1.4564662245482527,0,0.0,20,4.854887415160842,34.562,8.389730942139451,15.0,3.6411655613706317,42.0,10.195263571837769,7.0,1.6992105953062948,92.0,22.332482109739875,,,False,False,True
