,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-27,2.3902788,0.7181874934758525,0,0.0,3,0.9013854294049956,0,0.0,8,2.403694478413321,1.3562026,0.4074870957992971,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,9.968,2.995003320102998,6.0,1.802770858809991,14.0,4.206465337223312,3.0,0.9013854294049956,21.0,6.309698005834968,4.0,10.0,False,False,False
2020-05-28,2.1490667,0.6457124527514679,0,0.0,3,0.9013854294049956,0,0.0,7,2.103232668611656,1.3304176,0.39973970160644967,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,9.705,2.9159818641251603,6.0,1.802770858809991,13.0,3.9060035274216474,3.0,0.9013854294049956,21.0,6.309698005834968,5.0,14.0,False,False,False
2020-05-29,1.4512628,0.4360490493127145,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,1.3072566,0.392780657421099,0,0.0,2,0.6009236196033303,0,0.0,4,1.2018472392066606,9.469,2.845072877011967,6.0,1.802770858809991,13.0,3.9060035274216474,3.0,0.9013854294049956,21.0,6.309698005834968,0.0,12.0,False,False,False
2020-05-30,1.0388829,0.31214462978823576,0,0.0,2,0.6009236196033303,0,0.0,4,1.2018472392066606,1.2865846,0.38656953620375134,0,0.0,2,0.6009236196033303,0,0.0,4,1.2018472392066606,9.233,2.7741638898987744,5.0,1.5023090490083257,12.0,3.605541717619982,2.0,0.6009236196033303,21.0,6.309698005834968,1.0,12.0,False,False,False
2020-05-31,0.49393004,0.14840711628494319,0,0.0,1,0.30046180980166515,0,0.0,2,0.6009236196033303,1.2682865,0.381071640731534,0,0.0,2,0.6009236196033303,0,0.0,4,1.2018472392066606,9.02,2.7101655244110194,5.0,1.5023090490083257,12.0,3.605541717619982,2.0,0.6009236196033303,20.0,6.009236196033303,0.0,12.0,True,False,False
2020-06-01,1.2517763,0.3761109837796539,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,1.2522533,0.3762542974072858,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,8.85,2.6590870167447367,5.0,1.5023090490083257,12.0,3.605541717619982,2.0,0.6009236196033303,20.0,6.009236196033303,0.0,12.0,True,False,False
2020-06-02,2.339553,0.7029463631624822,0,0.0,3,0.9013854294049956,0,0.0,8,2.403694478413321,1.2383952,0.3720904715009965,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,8.681,2.6083089708882548,5.0,1.5023090490083257,12.0,3.605541717619982,2.0,0.6009236196033303,20.0,6.009236196033303,8.0,18.0,True,True,False
2020-06-03,2.8225534,0.8480695214529987,0,0.0,4,1.2018472392066606,0,0.0,10,3.0046180980166515,1.2266307,0.3685556748678209,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,8.548,2.5683475501846336,4.0,1.2018472392066606,12.0,3.605541717619982,1.0,0.30046180980166515,21.0,6.309698005834968,0.0,14.0,True,False,False
2020-06-04,2.1337578,0.6411127287719864,0,0.0,3,0.9013854294049956,0,0.0,8,2.403694478413321,1.2168902,0.36562903460435336,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,8.42,2.5298884385300204,4.0,1.2018472392066606,12.0,3.605541717619982,1.0,0.30046180980166515,22.0,6.610159815636634,1.0,10.0,True,False,False
2020-06-05,0.9732161,0.2924142791016493,0,0.0,1,0.30046180980166515,0,0.0,4,1.2018472392066606,1.2091169,0.3632934522102005,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,8.301,2.4941334831636226,4.0,1.2018472392066606,11.0,3.305079907818317,1.0,0.30046180980166515,22.0,6.610159815636634,,,False,False,True
2020-06-06,0.6965511,0.20928700905642472,0,0.0,1,0.30046180980166515,0,0.0,3,0.9013854294049956,1.2032586,0.36153326163912425,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,8.195,2.4622845313246464,4.0,1.2018472392066606,11.0,3.305079907818317,1.0,0.30046180980166515,23.0,6.910621625438298,,,False,False,True
2020-06-07,0.33538216,0.10076953458337812,0,0.0,0,0.0,0,0.0,2,0.6009236196033303,1.199278,0.36033723063155776,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,8.116,2.4385480483503144,4.0,1.2018472392066606,11.0,3.305079907818317,1.0,0.30046180980166515,23.0,6.910621625438298,,,False,False,True
2020-06-08,0.7823179,0.23505665467382642,0,0.0,1,0.30046180980166515,0,0.0,3,0.9013854294049956,1.1971415,0.3596953092710464,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,8.049,2.4184171070936027,3.0,0.9013854294049956,11.0,3.305079907818317,1.0,0.30046180980166515,23.0,6.910621625438298,,,False,False,True
2020-06-09,1.2580342,0.3779912503887317,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,1.1968284,0.359601222044148,0,0.0,1,0.30046180980166515,0,0.0,5,1.5023090490083257,7.984,2.398887089456495,3.0,0.9013854294049956,11.0,3.305079907818317,1.0,0.30046180980166515,23.0,6.910621625438298,,,False,False,True
