,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-20,12.582171,3.5137974919052795,4,1.1170719310543205,17,4.747555706980862,0,0.0,40,11.170719310543204,8.6062765,2.4034574380493723,2,0.5585359655271602,11,3.0719478103993807,0,0.0,26,7.260967551853082,68.944,19.253851803652267,46.0,12.846327207124684,85.0,23.737778534904308,28.0,7.819503517380244,121.0,33.791425914393194,1.0,67.0,False,False,False
2020-05-21,11.634442,3.249127257731743,3,0.8378039482907403,16,4.468287724217282,0,0.0,38,10.612183345016044,8.366205,2.3364133085124195,3,0.8378039482907403,11,3.0719478103993807,0,0.0,24,6.702431586325923,66.414,18.54730380726041,45.0,12.567059224361104,83.0,23.17924256937715,27.0,7.540235534616663,120.0,33.51215793162961,3.0,69.0,False,False,False
2020-05-22,9.239769,2.580371619842481,3,0.8378039482907403,13,3.630483775926541,0,0.0,28,7.819503517380244,8.150422,2.276152008562349,2,0.5585359655271602,12,3.3512157931629614,0,0.0,25,6.981699569089502,64.109,17.903591106990355,43.0,12.008523258833945,79.0,22.06217063832283,26.0,7.260967551853082,119.0,33.23288994886603,53.0,120.0,False,True,False
2020-05-23,6.939998,1.9381192032597028,2,0.5585359655271602,10,2.792679827635801,0,0.0,22,6.143895620798761,7.9573183,2.2222242478164844,2,0.5585359655271602,10,2.792679827635801,0,0.0,24,6.702431586325923,62.014,17.31852468310066,43.0,12.008523258833945,76.0,21.224366690032088,26.0,7.260967551853082,110.0,30.71947810399381,3.0,119.0,False,False,False
2020-05-24,3.2560225,0.9093027983908542,1,0.2792679827635801,4,1.1170719310543205,0,0.0,10,2.792679827635801,7.785507,2.174242945329752,2,0.5585359655271602,11,3.0719478103993807,0,0.0,23,6.423163603562342,60.132,16.7929423395396,41.0,11.449987293306785,73.0,20.386562741741347,26.0,7.260967551853082,111.0,30.998746086757393,0.0,119.0,False,False,False
2020-05-25,7.776281,2.171666346839629,2,0.5585359655271602,11,3.0719478103993807,0,0.0,23,6.423163603562342,7.6337557,2.1318635845091194,2,0.5585359655271602,10,2.792679827635801,0,0.0,24,6.702431586325923,58.399,16.308970925410314,40.0,11.170719310543204,72.0,20.107294758977766,25.0,6.981699569089502,107.0,29.88167415570307,19.0,93.0,False,False,False
2020-05-26,10.806798,3.0179926397977397,3,0.8378039482907403,14,3.909751758690122,0,0.0,33,9.215843431198143,7.500967,2.09477984753903,2,0.5585359655271602,11,3.0719478103993807,0,0.0,24,6.702431586325923,56.876,15.883645787661381,39.0,10.891451327779624,70.0,19.548758793450606,23.0,6.423163603562342,109.0,30.440210121230233,3.0,82.0,False,False,False
2020-05-27,11.273925,3.14844619424548,3,0.8378039482907403,15,4.189019741453701,0,0.0,34,9.495111413961723,7.3862157,2.0627336198231205,2,0.5585359655271602,10,2.792679827635801,0,0.0,23,6.423163603562342,55.507,15.501327919258038,37.0,10.332915362252464,70.0,19.548758793450606,22.0,6.143895620798761,104.0,29.04387020741233,4.0,85.0,False,False,False
2020-05-28,10.184139,2.844103983079549,3,0.8378039482907403,14,3.909751758690122,0,0.0,32,8.936575448434564,7.2886643,2.0354906155262142,2,0.5585359655271602,9,2.5134118448722207,0,0.0,21,5.864627638035182,54.271,15.156152692562255,35.0,9.774379396725303,69.0,19.269490810687028,22.0,6.143895620798761,105.0,29.32313819017591,1.0,83.0,False,False,False
2020-05-29,8.149515,2.275898623338435,2,0.5585359655271602,12,3.3512157931629614,0,0.0,29,8.098771500143823,7.2076216,2.0128580217715353,2,0.5585359655271602,10,2.792679827635801,0,0.0,24,6.702431586325923,53.195,14.855660343108646,34.0,9.495111413961723,68.0,18.990222827923446,21.0,5.864627638035182,101.0,28.206066259121588,3.0,33.0,False,False,False
2020-05-30,6.3536825,1.7743801436154172,1,0.2792679827635801,9,2.5134118448722207,0,0.0,22,6.143895620798761,7.1424966,1.9946706743212417,2,0.5585359655271602,10,2.792679827635801,0,0.0,23,6.423163603562342,52.258,14.593986243259168,33.0,9.215843431198143,65.0,18.152418879632705,20.0,5.585359655271602,106.0,29.602406172939492,0.0,30.0,False,False,False
2020-05-31,3.042649,0.8497144335706253,0,0.0,4,1.1170719310543205,0,0.0,10,2.792679827635801,7.0927963,1.980790875677485,2,0.5585359655271602,9,2.5134118448722207,0,0.0,25,6.981699569089502,51.448,14.36777917722067,31.0,8.657307465670984,65.0,18.152418879632705,18.0,5.026823689744441,107.0,29.88167415570307,4.0,34.0,True,False,False
2020-06-01,7.301825,2.0391658836160786,1,0.2792679827635801,9,2.5134118448722207,0,0.0,24,6.702431586325923,7.05814,1.9711123968590982,2,0.5585359655271602,10,2.792679827635801,0,0.0,24,6.702431586325923,50.757,14.174805001131036,31.0,8.657307465670984,65.0,18.152418879632705,17.0,4.747555706980862,109.0,30.440210121230233,0.0,15.0,True,False,False
2020-06-02,11.688481,3.2642186852172017,2,0.5585359655271602,14,3.909751758690122,0,0.0,42,11.729255276070363,7.0382257,1.9655510186566971,1,0.2792679827635801,9,2.5134118448722207,0,0.0,25,6.981699569089502,50.178,14.013108839110922,28.0,7.819503517380244,63.0,17.59388291410555,15.0,4.189019741453701,112.0,31.278014069520975,1.0,13.0,True,False,False
2020-06-03,12.765176,3.564904909580946,2,0.5585359655271602,16,4.468287724217282,0,0.0,42,11.729255276070363,7.0328307,1.9640445316326804,1,0.2792679827635801,9,2.5134118448722207,0,0.0,24,6.702431586325923,49.719,13.884924835022439,27.0,7.540235534616663,64.0,17.873150896869127,14.0,3.909751758690122,118.0,32.95362196610245,2.0,11.0,True,False,False
2020-06-04,10.397322,2.903639142459724,2,0.5585359655271602,12,3.3512157931629614,0,0.0,32,8.936575448434564,7.041851,1.9665634681587107,1,0.2792679827635801,8,2.234143862108641,0,0.0,22,6.143895620798761,49.348,13.781316413417152,25.0,6.981699569089502,62.0,17.314614931341968,12.0,3.3512157931629614,119.0,33.23288994886603,1.0,11.0,True,False,False
2020-06-05,7.249926,2.0246721760486253,1,0.2792679827635801,9,2.5134118448722207,0,0.0,25,6.981699569089502,7.0652595,1.9731007341761142,1,0.2792679827635801,9,2.5134118448722207,0,0.0,27,7.540235534616663,49.12,13.717643313347056,24.0,6.702431586325923,64.0,17.873150896869127,11.0,3.0719478103993807,122.0,34.07069389715677,,,False,False,True
2020-06-06,5.2572403,1.4681789252790622,1,0.2792679827635801,6,1.6756078965814807,0,0.0,20,5.585359655271602,7.103065,1.9836586943711154,1,0.2792679827635801,9,2.5134118448722207,0,0.0,29,8.098771500143823,48.979,13.67826652777739,23.0,6.423163603562342,62.0,17.314614931341968,10.0,2.792679827635801,127.0,35.46703381097467,,,False,False,True
2020-06-07,2.558119,0.7144007668102859,0,0.0,3,0.8378039482907403,0,0.0,10,2.792679827635801,7.1554284,1.9982820958830416,1,0.2792679827635801,8,2.234143862108641,0,0.0,24,6.702431586325923,48.935,13.665978736535793,22.0,6.143895620798761,62.0,17.314614931341968,9.0,2.5134118448722207,127.0,35.46703381097467,,,False,False,True
2020-06-08,6.019945,1.6811778550618328,1,0.2792679827635801,7,1.954875879345061,0,0.0,25,6.981699569089502,7.222553,2.0170276911812834,1,0.2792679827635801,8,2.234143862108641,0,0.0,32,8.936575448434564,49.002,13.684689691380953,20.0,5.585359655271602,62.0,17.314614931341968,9.0,2.5134118448722207,144.0,40.21458951795553,,,False,False,True
2020-06-09,9.796674,2.735897396632936,1,0.2792679827635801,11,3.0719478103993807,0,0.0,37,10.332915362252464,7.3047323,2.0399778804858215,1,0.2792679827635801,8,2.234143862108641,0,0.0,30,8.378039482907402,49.158,13.728255496692071,19.0,5.306091672508022,62.0,17.314614931341968,8.0,2.234143862108641,139.0,38.818249604137634,,,False,False,True
