,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-20,3.160162,2.386144478805363,1,0.7550702970446549,4,3.0202811881786196,0,0.0,10,7.550702970446548,1.9320738,1.45885160236503,0,0.0,3,2.2652108911339646,0,0.0,7,5.285492079312585,15.815,11.941436747761216,10.0,7.550702970446548,21.0,15.856476237937752,5.0,3.775351485223274,32.0,24.162249505428957,2.0,10.0,False,False,False
2020-05-21,2.3779361,1.7955089788301848,1,0.7550702970446549,3,2.2652108911339646,0,0.0,8,6.040562376357239,1.856069,1.4014625776326284,0,0.0,3,2.2652108911339646,0,0.0,6,4.530421782267929,15.044,11.359277548739788,10.0,7.550702970446548,20.0,15.101405940893097,5.0,3.775351485223274,31.0,23.407179208384303,6.0,15.0,False,False,False
2020-05-22,1.9609079,1.4806233593844809,0,0.0,3,2.2652108911339646,0,0.0,7,5.285492079312585,1.7863781,1.3488410331774503,0,0.0,3,2.2652108911339646,0,0.0,6,4.530421782267929,14.346,10.832238481402618,9.0,6.795632673401894,19.0,14.346335643848441,5.0,3.775351485223274,28.0,21.14196831725034,1.0,16.0,False,False,False
2020-05-23,1.3604876,1.027263806463452,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,1.7225151,1.3006199878873304,0,0.0,2,1.5101405940893098,0,0.0,6,4.530421782267929,13.708,10.35050363188813,9.0,6.795632673401894,18.0,13.591265346803787,5.0,3.775351485223274,27.0,20.38689802020568,4.0,16.0,False,False,False
2020-05-24,0.70460105,0.5320233412930975,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,1.6640432,1.2564695680339355,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,13.126,9.911052719008138,8.0,6.040562376357239,18.0,13.591265346803787,5.0,3.775351485223274,27.0,20.38689802020568,0.0,14.0,False,False,False
2020-05-25,1.415339,1.0686804671422578,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,1.6105723,1.2160953701823018,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,12.583,9.501049547712892,8.0,6.040562376357239,17.0,12.836195049759132,4.0,3.0202811881786196,26.0,19.631827723161027,0.0,14.0,False,False,False
2020-05-26,2.3278904,1.7577209291630425,0,0.0,3,2.2652108911339646,0,0.0,8,6.040562376357239,1.5617521,1.1792326404247433,0,0.0,2,1.5101405940893098,0,0.0,6,4.530421782267929,12.073,9.115963696220119,8.0,6.040562376357239,16.0,12.081124752714478,4.0,3.0202811881786196,25.0,18.87675742611637,1.0,14.0,False,False,False
2020-05-27,2.5579283,1.9314156816108152,0,0.0,4,3.0202811881786196,0,0.0,8,6.040562376357239,1.5172678,1.145643909694627,0,0.0,2,1.5101405940893098,0,0.0,6,4.530421782267929,11.626,8.778447273441156,7.0,5.285492079312585,15.0,11.326054455669823,4.0,3.0202811881786196,25.0,18.87675742611637,2.0,14.0,False,False,False
2020-05-28,2.2236595,1.679019260336645,0,0.0,3,2.2652108911339646,0,0.0,8,6.040562376357239,1.4768373,1.1151159924338572,0,0.0,2,1.5101405940893098,0,0.0,6,4.530421782267929,11.221,8.472643803138073,7.0,5.285492079312585,15.0,11.326054455669823,3.0,2.2652108911339646,23.0,17.366616832027063,2.0,10.0,False,False,False
2020-05-29,1.7296993,1.3060444871371146,0,0.0,2,1.5101405940893098,0,0.0,6,4.530421782267929,1.440206,1.0874568033614196,0,0.0,2,1.5101405940893098,0,0.0,6,4.530421782267929,10.837,8.182696809072924,6.0,4.530421782267929,15.0,11.326054455669823,3.0,2.2652108911339646,24.0,18.121687129071717,4.0,13.0,False,False,False
2020-05-30,1.2612017,0.9522959771857131,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,1.4071546,1.0625006325426511,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,10.504,7.931258400157055,6.0,4.530421782267929,14.0,10.57098415862517,3.0,2.2652108911339646,24.0,18.121687129071717,0.0,9.0,False,False,False
2020-05-31,0.5946864,0.44903003981744405,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,1.3774757,1.040091046888847,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,10.172,7.680575061538231,6.0,4.530421782267929,14.0,10.57098415862517,3.0,2.2652108911339646,24.0,18.121687129071717,0.0,9.0,True,False,False
2020-06-01,1.2300549,0.928777899389388,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,1.3509988,1.0200989891018253,0,0.0,2,1.5101405940893098,0,0.0,6,4.530421782267929,9.906,7.479726362524351,6.0,4.530421782267929,14.0,10.57098415862517,2.0,1.5101405940893098,24.0,18.121687129071717,1.0,10.0,True,False,False
2020-06-02,2.1128812,1.5953737602103502,0,0.0,3,2.2652108911339646,0,0.0,7,5.285492079312585,1.3275638,1.0024039511336014,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,9.633,7.273592171431159,5.0,3.775351485223274,13.0,9.815913861580514,2.0,1.5101405940893098,25.0,18.87675742611637,1.0,10.0,True,False,False
2020-06-03,2.610864,1.9713857909664512,0,0.0,3,2.2652108911339646,0,0.0,9,6.795632673401894,1.307036,0.9869040695775766,0,0.0,2,1.5101405940893098,0,0.0,6,4.530421782267929,9.39,7.090110089249309,5.0,3.775351485223274,13.0,9.815913861580514,2.0,1.5101405940893098,24.0,18.121687129071717,1.0,9.0,True,False,False
2020-06-04,2.1001136,1.5857334801694378,0,0.0,3,2.2652108911339646,0,0.0,8,6.040562376357239,1.2892947,0.9735081221151631,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,9.181,6.932300397166975,5.0,3.775351485223274,13.0,9.815913861580514,2.0,1.5101405940893098,24.0,18.121687129071717,0.0,7.0,True,False,False
2020-06-05,1.3565174,1.0242660209769383,0,0.0,2,1.5101405940893098,0,0.0,6,4.530421782267929,1.2742392,0.962140165938763,0,0.0,2,1.5101405940893098,0,0.0,6,4.530421782267929,9.011,6.803938446669385,5.0,3.775351485223274,13.0,9.815913861580514,1.0,0.7550702970446549,23.0,17.366616832027063,,,False,False,True
2020-06-06,0.9690683,0.7317146810237318,0,0.0,1,0.7550702970446549,0,0.0,4,3.0202811881786196,1.2617813,0.9527336260362063,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,8.83,6.667270722904303,4.0,3.0202811881786196,12.0,9.060843564535858,1.0,0.7550702970446549,24.0,18.121687129071717,,,False,False,True
2020-06-07,0.46325335,0.3497888428682927,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,1.251851,0.9452354788663797,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,8.676,6.550989897159425,4.0,3.0202811881786196,12.0,9.060843564535858,1.0,0.7550702970446549,24.0,18.121687129071717,,,False,False,True
2020-06-08,1.0736095,0.810650635685306,0,0.0,1,0.7550702970446549,0,0.0,5,3.775351485223274,1.2443885,0.9396007953910157,0,0.0,1,0.7550702970446549,0,0.0,5,3.775351485223274,8.563,6.46566695359338,4.0,3.0202811881786196,12.0,9.060843564535858,1.0,0.7550702970446549,24.0,18.121687129071717,,,False,False,True
2020-06-09,1.7188587,1.2978591257706285,0,0.0,2,1.5101405940893098,0,0.0,6,4.530421782267929,1.2393545,0.9357997441838961,0,0.0,1,0.7550702970446549,0,0.0,5,3.775351485223274,8.474,6.398465697156405,3.0,2.2652108911339646,12.0,9.060843564535858,1.0,0.7550702970446549,24.0,18.121687129071717,,,False,False,True
