,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-25,1.1370225,0.9123697054747026,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,1.1855048,0.9512728865956888,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,7.125,5.7172432055078115,4.0,3.2096803960745612,10.0,8.024200990186403,2.0,1.6048401980372806,17.0,13.641141683316883,1.0,7.0,False,False,False
2020-05-26,1.8436619,1.4793913578614593,0,0.0,3,2.4072602970559207,0,0.0,7,5.6169406931304815,1.2208356,0.9796230187930632,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,7.228,5.799892475706731,4.0,3.2096803960745612,10.0,8.024200990186403,2.0,1.6048401980372806,17.0,13.641141683316883,4.0,8.0,False,False,False
2020-05-27,1.9681613,1.5792922567925416,0,0.0,3,2.4072602970559207,0,0.0,7,5.6169406931304815,1.2601901,1.0112018571817316,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,7.43,5.961981335708496,4.0,3.2096803960745612,10.0,8.024200990186403,2.0,1.6048401980372806,17.0,13.641141683316883,1.0,8.0,False,False,False
2020-05-28,1.8356745,1.4729821486980654,0,0.0,3,2.4072602970559207,0,0.0,7,5.6169406931304815,1.303894,1.0462707905389834,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,7.622,6.116045994720076,4.0,3.2096803960745612,11.0,8.826621089205043,2.0,1.6048401980372806,17.0,13.641141683316883,1.0,9.0,False,False,False
2020-05-29,1.4642379,1.1749339137168135,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,1.3523102,1.085120857169386,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,7.867,6.312638918979643,5.0,4.012100495093201,11.0,8.826621089205043,2.0,1.6048401980372806,18.0,14.443561782335523,2.0,11.0,False,False,False
2020-05-30,1.1869395,0.9524241249891929,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,1.4058639,1.1280933904345147,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,8.092,6.493183441258838,5.0,4.012100495093201,11.0,8.826621089205043,2.0,1.6048401980372806,20.0,16.048401980372805,1.0,10.0,False,False,False
2020-05-31,0.5929653,0.4758072918775724,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,1.465023,1.1755639206967317,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,8.388,6.730699790568353,5.0,4.012100495093201,12.0,9.629041188223683,2.0,1.6048401980372806,22.0,17.653242178410085,1.0,11.0,True,False,False
2020-06-01,1.4231075,1.1419300790294074,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,1.5303284,1.2279662769287825,0,0.0,2,1.6048401980372806,0,0.0,6,4.814520594111841,8.673,6.959389518788666,5.0,4.012100495093201,12.0,9.629041188223683,2.0,1.6048401980372806,21.0,16.850822079391445,0.0,10.0,True,False,False
2020-06-02,2.5699904,2.0622119336621836,0,0.0,3,2.4072602970559207,0,0.0,10,8.024200990186403,1.602379,1.2857811270805541,0,0.0,2,1.6048401980372806,0,0.0,6,4.814520594111841,9.038,7.25227285493047,5.0,4.012100495093201,12.0,9.629041188223683,2.0,1.6048401980372806,22.0,17.653242178410085,1.0,7.0,True,False,False
2020-06-03,2.9762912,2.38823595282156,0,0.0,4,3.2096803960745612,0,0.0,12,9.629041188223683,1.6818668,1.349563717667479,0,0.0,2,1.6048401980372806,0,0.0,7,5.6169406931304815,9.43,7.5668215337457765,5.0,4.012100495093201,13.0,10.431461287242323,1.0,0.8024200990186403,24.0,19.258082376447366,0.0,6.0,True,False,False
2020-06-04,2.7320683,2.1922665837337263,0,0.0,3,2.4072602970559207,0,0.0,10,8.024200990186403,1.7695674,1.4199364159139805,0,0.0,2,1.6048401980372806,0,0.0,7,5.6169406931304815,9.852,7.905442815531644,5.0,4.012100495093201,14.0,11.233881386260963,1.0,0.8024200990186403,27.0,21.665342673503286,2.0,7.0,True,False,False
2020-06-05,2.03497,1.6329007848980837,0,0.0,2,1.6048401980372806,0,0.0,9,7.221780891167762,1.8663615,1.497605990152806,0,0.0,2,1.6048401980372806,0,0.0,7,5.6169406931304815,10.314,8.276160901278255,5.0,4.012100495093201,14.0,11.233881386260963,1.0,0.8024200990186403,29.0,23.270182871540566,,,False,False,True
2020-06-06,1.5508069,1.2443985724530648,0,0.0,2,1.6048401980372806,0,0.0,7,5.6169406931304815,1.9732517,1.5833767974982038,0,0.0,3,2.4072602970559207,0,0.0,8,6.4193607921491225,10.816,8.678975790985612,4.0,3.2096803960745612,15.0,12.036301485279603,1.0,0.8024200990186403,32.0,25.67744316859649,,,False,False,True
2020-06-07,0.7869327,0.6314506208582316,0,0.0,1,0.8024200990186403,0,0.0,4,3.2096803960745612,2.0913782,1.6781639715190977,0,0.0,2,1.6048401980372806,0,0.0,7,5.6169406931304815,11.396,9.144379448416425,4.0,3.2096803960745612,15.0,12.036301485279603,1.0,0.8024200990186403,36.0,28.887123564671047,,,False,False,True
2020-06-08,1.9609561,1.573510598973371,0,0.0,3,2.4072602970559207,0,0.0,7,5.6169406931304815,2.2220263,1.7829985154094175,0,0.0,3,2.4072602970559207,0,0.0,9,7.221780891167762,12.019,9.644287170105036,4.0,3.2096803960745612,15.0,12.036301485279603,1.0,0.8024200990186403,40.0,32.09680396074561,,,False,False,True
2020-06-09,3.3712742,2.705178121686913,0,0.0,4,3.2096803960745612,0,0.0,14,11.233881386260963,2.3666823,1.8990735043189488,0,0.0,3,2.4072602970559207,0,0.0,10,8.024200990186403,12.722,10.20838849971514,4.0,3.2096803960745612,16.0,12.838721584298245,1.0,0.8024200990186403,43.0,34.50406425780153,,,False,False,True
